interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.49093790236874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.015015015015015015,105.44806208971004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.03003003003003003,105.4063565751641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.04504504504504504,105.36589336360836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.06006006006006006,105.32674173561736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.07507507507507508,105.28896782451336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.09009009009009009,105.25263426358075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.10510510510510511,105.21779992507604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.12012012012012012,105.1845197728512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.13513513513513514,105.1528448494366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.15015015015015015,105.12282241603114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.16516516516516516,105.09449625974766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.18018018018018017,105.06790717647817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.19519519519519518,105.04309362975427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.21021021021021022,105.02009257596148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.22522522522522523,104.99894043442964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.24024024024024024,104.97967416757022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.2552552552552553,104.96233242195632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.2702702702702703,104.9469566668064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.2852852852852853,104.93359225270592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.3003003003003003,104.92228930171935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.3153153153153153,104.91310333150463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.3303303303303303,104.9060955118695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.34534534534534533,104.90133245349159,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.36036036036036034,104.89888543614934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.37537537537537535,104.89882899830799,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.39039039039039036,104.90123883141958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.40540540540540543,104.90618895043528,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.42042042042042044,104.91374814594847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.43543543543543545,104.92397576171632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.45045045045045046,104.93691688226846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.46546546546546547,104.95259705681393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.4804804804804805,104.97101672538648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.4954954954954955,104.99214554879788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.5105105105105106,105.0159168732166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.5255255255255256,105.04222258104038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.5405405405405406,105.07090859047779,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.5555555555555556,105.1017712656419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.5705705705705706,105.13455498622557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.5855855855855856,105.16895110075508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.6006006006006006,105.20459845036257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.6156156156156156,105.24108560188772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
0.6306306306306306,105.27795487137284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.795,periodicity,#664433,stretched
