interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.93255196203471,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.015015015015015015,92.90846120269401,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.03003003003003003,92.88388766213731,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.04504504504504504,92.85890038495438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.06006006006006006,92.83358038414038,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.07507507507507508,92.80802119449835,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.09009009009009009,92.78232926755516,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.10510510510510511,92.75662416572864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.12012012012012012,92.73103851124377,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.13513513513513514,92.70571764454434,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.15015015015015015,92.68081894813925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.16516516516516516,92.65651079540085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.18018018018018017,92.63297109019706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.19519519519519518,92.61038537269843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.21021021021021022,92.58894447942161,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.22522522522522523,92.56884176151226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.24024024024024024,92.55026988415987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.2552552552552553,92.53341725130352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.2702702702702703,92.51846412255867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
0.2852852852852853,92.50557851242777,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.125,periodicity,#664433,stretched
