interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.35694084220015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.015015015015015015,106.38035118468599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.03003003003003003,106.40581498558414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.04504504504504504,106.43327822034568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.06006006006006006,106.4626838041638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.07507507507507508,106.49397304871003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.09009009009009009,106.52708734801007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.10510510510510511,106.56197007001789,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.12012012012012012,106.59856861514513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.13513513513513514,106.636836585866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.15015015015015015,106.6767359931708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.16516516516516516,106.71823940697602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.18018018018018017,106.76133193979861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.19519519519519518,106.80601293751879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.21021021021021022,106.85229723955014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.22522522522522523,106.90021586498081,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.24024024024024024,106.94981598299498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.2552552552552553,107.00116003668134,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.2702702702702703,107.05432391033918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.2852852852852853,107.10939406215503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.3003003003003003,107.16646358640006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.3153153153153153,107.22562722094798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.3303303303303303,107.28697537476488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.34534534534534533,107.3505873130009,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.36036036036036034,107.41652370051139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.37537537537537535,107.48481876363033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.39039039039039036,107.55547238017952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.40540540540540543,107.62844244466139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.42042042042042044,107.70363787558428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.43543543543543545,107.7809126322716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.45045045045045046,107.8600610879244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.46546546546546547,107.94081506437651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.4804804804804805,108.02284277362415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.4954954954954955,108.10574983499701,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.5105105105105106,108.1890824491172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.5255255255255256,108.27233271567339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.5405405405405406,108.3549459870651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.5555555555555556,108.43633005957594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.5705705705705706,108.51586592295492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.5855855855855856,108.5929197223356,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.6006006006006006,108.666855536521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.6156156156156156,108.73704854586904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.6306306306306306,108.80289815217701,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.6456456456456456,108.86384062178564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.6606606606606606,108.91936085026316,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.6756756756756757,108.96900289027943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.6906906906906907,109.0123789407437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.7057057057057057,109.04917656161763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.7207207207207207,109.0791639514403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.7357357357357357,109.10219319987607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.7507507507507507,109.11820150206148,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.7657657657657657,109.12721039199108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.7807807807807807,109.12932311593276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.7957957957957957,109.12472032167823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.8108108108108109,109.11365428372963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.8258258258258259,109.0964419172696,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.8408408408408409,109.07345685460847,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.8558558558558559,109.04512086689218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.8708708708708709,109.01189491188558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.8858858858858859,108.97427007671268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.9009009009009009,108.93275866395152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.9159159159159159,108.88788564208005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.9309309309309309,108.84018064870757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.9459459459459459,108.79017069905939,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.960960960960961,108.73837371451425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.975975975975976,108.68529294819058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
0.990990990990991,108.63141234799642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
1.006006006006006,108.57719286337225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
1.021021021021021,108.52306967105609,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
1.0360360360360361,108.46945026828752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
1.0510510510510511,108.41671335937211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
1.0660660660660661,108.36520844372963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
1.0810810810810811,108.3152560005085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
1.0960960960960962,108.2671481565332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,stretched
