interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.45687006921275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.015015015015015015,107.36616664040126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.03003003003003003,107.27822983659561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.04504504504504504,107.19323033476138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.06006006006006006,107.11133103016752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.07507507507507508,107.03268575916188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.09009009009009009,106.95743824977704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.10510510510510511,106.88572138035796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.12012012012012012,106.81765682885724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.13513513513513514,106.75335519383722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.15015015015015015,106.69291666152013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.16516516516516516,106.6364322805048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.18018018018018017,106.5839858863044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.19519519519519518,106.53565669122558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.21021021021021022,106.49152252137752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.22522522522522523,106.45166364240075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.24024024024024024,106.41616707015379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
0.2552552552552553,106.38513121415846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,stretched
