interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.5941297814626,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.015015015015015015,112.56502700116305,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.03003003003003003,112.53662682024921,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.04504504504504504,112.50897352034869,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.06006006006006006,112.48210624577926,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.07507507507507508,112.45605743974184,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.09009009009009009,112.430851152294,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.10510510510510511,112.40650124973843,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.12012012012012012,112.38300956714546,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.13513513513513514,112.36036405900511,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.15015015015015015,112.33853701696938,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.16516516516516516,112.31748343761619,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.18018018018018017,112.29713963619656,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.19519519519519518,112.2774222133064,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.21021021021021022,112.25822748905273,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.22522522522522523,112.2394315221784,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.24024024024024024,112.22089082839237,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.2552552552552553,112.20244390158076,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.2702702702702703,112.18391362270798,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.2852852852852853,112.16511061354952,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.3003003003003003,112.14583755603863,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.3153153153153153,112.12589445378913,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.3303303303303303,112.10508476188325,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.34534534534534533,112.08322225668259,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.36036036036036034,112.06013846233228,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.37537537537537535,112.0356903983759,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.39039039039039036,112.00976836734895,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.40540540540540543,111.98230346619111,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.42042042042042044,111.95327448422627,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.43543543543543545,111.9227138460135,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.45045045045045046,111.89071227128397,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.46546546546546547,111.8574218569544,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.4804804804804805,111.8230573370901,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.4954954954954955,111.7878953436205,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.5105105105105106,111.75227157040806,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.5255255255255256,111.71657583182967,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.5405405405405406,111.68124509956765,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.5555555555555556,111.64675469277626,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.5705705705705706,111.61360788210098,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.5855855855855856,111.5823242424378,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.6006006006006006,111.55342714869381,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.6156156156156156,111.52743084983011,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.6306306306306306,111.50482757682506,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.6456456456456456,111.48607513870203,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.6606606606606606,111.47158543742196,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.6756756756756757,111.46171428838292,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.6906906906906907,111.45675287081528,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.7057057057057057,111.45692105475956,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.7207207207207207,111.46236276272927,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.7357357357357357,111.47314342934378,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.7507507507507507,111.48924952632966,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1800,periodicity,#664433,stretched
