interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.35080223340766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.015015015015015015,104.34590660425923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.03003003003003003,104.34131060567056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.04504504504504504,104.336925280184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.06006006006006006,104.33267395815147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.07507507507507508,104.32849571940574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.09009009009009009,104.3243489297916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.10510510510510511,104.32021474273706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.12012012012012012,104.3161004339345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.13513513513513514,104.31204241664689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.15015015015015015,104.30810876784959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.16516516516516516,104.30440108329245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.18018018018018017,104.30105547472367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.19519519519519518,104.298242526986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.21021021021021022,104.29616604839862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.22522522522522523,104.29506047616056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.24024024024024024,104.29518684026554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.2552552552552553,104.29682724442411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.2702702702702703,104.30027788949175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.2852852852852853,104.30584074138334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.3003003003003003,104.31381402765919,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.3153153153153153,104.32448182999339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.3303303303303303,104.33810311782251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.34534534534534533,104.35490063544931,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.36036036036036034,104.3750501046353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.37537537537537535,104.39867023187374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.39039039039039036,104.42581400999849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.40540540540540543,104.4564617752322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.42042042042042044,104.49051642310226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.43543543543543545,104.52780110199991,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.45045045045045046,104.56805959592423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.46546546546546547,104.61095948441535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.4804804804804805,104.65609803546523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.4954954954954955,104.70301065465567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.5105105105105106,104.75118158922879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.5255255255255256,104.80005647688506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.5405405405405406,104.84905624218236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.5555555555555556,104.89759178314382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.5705705705705706,104.94507885979729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.5855855855855856,104.99095259562662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
0.6006006006006006,105.03468103122042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.1600,periodicity,#664433,stretched
