interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.88810942114692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.015015015015015015,92.83703737224235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.03003003003003003,92.79101117706179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.04504504504504504,92.75013326158727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.06006006006006006,92.71448122792086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.07507507507507508,92.68410356877455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.09009009009009009,92.6590152200026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.10510510510510511,92.63919305024474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.12012012012012012,92.62457141258652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.13513513513513514,92.61503790939378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.15015015015015015,92.61042954667111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.16516516516516516,92.61052947658176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.18018018018018017,92.61506454400588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.19519519519519518,92.62370386285212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.21021021021021022,92.6360586478616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.22522522522522523,92.65168351559068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.24024024024024024,92.67007944224733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.2552552552552553,92.69069852488516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.2702702702702703,92.71295063583067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.2852852852852853,92.73621198902592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.3003003003003003,92.75983555339663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
0.3153153153153153,92.78316315597365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,stretched
