interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.27495622030283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.015015015015015015,104.25171974971933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.03003003003003003,104.22984117644765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.04504504504504504,104.20939350395088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.06006006006006006,104.19046556359305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.07507507507507508,104.1731638918298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.09009009009009009,104.15761449717769,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.10510510510510511,104.14396442832728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.12012012012012012,104.13238304098083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.13513513513513514,104.1230628488183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.15015015015015015,104.11621983465317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.16516516516516516,104.11209309271614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.18018018018018017,104.11094367353485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.19519519519519518,104.1130525105347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.21021021021021022,104.11871732349007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.22522522522522523,104.1282484192956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.24024024024024024,104.14196334560128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.2552552552552553,104.16018039745641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1000,periodicity,#664433,stretched
