interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.78457433193088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.015015015015015015,87.75959798492248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.03003003003003003,87.73511792364216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.04504504504504504,87.71121892998498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.06006006006006006,87.68799168418916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.07507507507507508,87.6655328525141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.09009009009009009,87.64394507804444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.10510510510510511,87.62333684819112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.12012012012012012,87.60382221019358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.13513513513513514,87.5855203045414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.15015015015015015,87.56855468608398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.16516516516516516,87.55305240406324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.18018018018018017,87.53914281574373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.19519519519519518,87.52695611404147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.21021021021021022,87.516621557789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.22522522522522523,87.50826540409432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.24024024024024024,87.50200855555637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.2552552552552553,87.49796395055371,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.2702702702702703,87.49623374184425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.2852852852852853,87.49690632647663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.3003003003003003,87.5000533074508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.3153153153153153,87.50572648344205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.3303303303303303,87.51395497591066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.34534534534534533,87.52474261173556,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.36036036036036034,87.53806568300277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.37537537537537535,87.55387120285499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.39039039039039036,87.57207576687082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.40540540540540543,87.59256511327472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.42042042042042044,87.61519445284574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.43543543543543545,87.63978961168587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.45045045045045046,87.66614899842656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.46546546546546547,87.6940463737323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
0.4804804804804805,87.72323436601894,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.200,periodicity,#664433,stretched
