interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.60668588854236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.015015015015015015,101.54648269556789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.03003003003003003,101.48959922297311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.04504504504504504,101.43612949757238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.06006006006006006,101.38615429827773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.07507507507507508,101.33973897638155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.09009009009009009,101.29693123819784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.10510510510510511,101.25775894492037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.12012012012012012,101.22222799638371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.13513513513513514,101.19032037700194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.15015015015015015,101.16199245275357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.16516516516516516,101.13717361675825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.18018018018018017,101.11576538672269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.19519519519519518,101.09764105922663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.21021021021021022,101.08264602238208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.22522522522522523,101.07059881887044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.24024024024024024,101.06129303501046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.2552552552552553,101.05450006794331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.2702702702702703,101.04997279236667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
0.2852852852852853,101.04745011115973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,stretched
