interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.0993371722349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.015015015015015015,115.0686427858653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.03003003003003003,115.03915466646934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.04504504504504504,115.01103806409489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.06006006006006006,114.98445880144939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.07507507507507508,114.95958100139559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.09009009009009009,114.93656453012858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.10510510510510511,114.91556217847852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.12012012012012012,114.89671661759134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.13513513513513514,114.88015718044151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.15015015015015015,114.86599653665438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.16516516516516516,114.85432734425022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.18018018018018017,114.84521897722188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.19519519519519518,114.8387144411988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.21021021021021022,114.83482759963643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.22522522522522523,114.83354083868804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.24024024024024024,114.83480329899761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.2552552552552553,114.83852979604583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.2702702702702703,114.84460053669949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.2852852852852853,114.85286171801772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.3003003003003003,114.86312706544803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.3153153153153153,114.87518033225723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.3303303303303303,114.88877874193778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.34534534534534533,114.90365731257495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.36036036036036034,114.91953395930383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.37537537537537535,114.93611523087817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.39039039039039036,114.95310250182084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.40540540540540543,114.97019841517277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.42042042042042044,114.98711335455128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.43543543543543545,115.00357171935248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.45045045045045046,115.01931778395873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.46546546546546547,115.03412094027433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.4804804804804805,115.04778015154116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.4954954954954955,115.06012748219248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5105105105105106,115.07103061103395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5255255255255256,115.0803942805734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5405405405405406,115.08816068116413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5555555555555556,115.09430881227112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5705705705705706,115.09885290253271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5855855855855856,115.10184000370887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6006006006006006,115.10334690000117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6156156156156156,115.10347649296487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6306306306306306,115.10235383312205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6456456456456456,115.10012197258416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6606606606606606,115.09693780890157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6756756756756757,115.09296807954003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6906906906906907,115.08838564952053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7057057057057057,115.08336621259113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7207207207207207,115.07808549966126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7357357357357357,115.0727170580067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7507507507507507,115.067430631992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7657657657657657,115.06239114189583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7807807807807807,115.0577582231908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7957957957957957,115.05368625578804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8108108108108109,115.05032478288858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8258258258258259,115.04781919383176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8408408408408409,115.04631152628738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8558558558558559,115.04594123176638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8708708708708709,115.04684574587351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8858858858858859,115.0491607117801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.9009009009009009,115.05301972229435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.9159159159159159,115.05855347229769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.9309309309309309,115.06588824821198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.9459459459459459,115.075143722931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.960960960960961,115.0864300710738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.975975975975976,115.09984446785136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.990990990990991,115.11546708228994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
1.006006006006006,115.1333567189762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
1.021021021021021,115.15354629891938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
1.0360360360360361,115.17603839696969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
1.0510510510510511,115.20080106842543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
1.0660660660660661,115.22776419967937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
1.0810810810810811,115.25681660650459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
1.0960960960960962,115.28780407927191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
1.1111111111111112,115.32052853832255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1800,periodicity,#664433,stretched
