interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.51740548306957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.015015015015015015,116.50849752926385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.03003003003003003,116.50078787002414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.04504504504504504,116.49423471743377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.06006006006006006,116.4887841604631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.07507507507507508,116.48436973507393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.09009009009009009,116.4809121736678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.10510510510510511,116.47831937141845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.12012012012012012,116.47648660783095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.13513513513513514,116.47529706130905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.15015015015015015,116.47462265228354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.16516516516516516,116.4743252462219,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.18018018018018017,116.47425824136545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.19519519519519518,116.47426855707309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.21021021021021022,116.47419902712801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.22522522522522523,116.47389118830905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.24024024024024024,116.47318843813648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.2552552552552553,116.47193951741168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.2702702702702703,116.47000225355387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.2852852852852853,116.46724748066481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.3003003003003003,116.46356303268946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.3153153153153153,116.45885768816581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.3303303303303303,116.45306493009328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.34534534534534533,116.44614637363223,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.36036036036036034,116.43809470881985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.37537537537537535,116.42893600624109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.39039039039039036,116.41873124132049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.40540540540540543,116.40757690799687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.42042042042042044,116.39560461501463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.43543543543543545,116.38297958750732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.45045045045045046,116.3698980321867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.46546546546546547,116.35658336510097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.4804804804804805,116.34328134512424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.4954954954954955,116.33025420232278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.5105105105105106,116.31777389617781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.5255255255255256,116.30611468229098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.5405405405405406,116.29554520552573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.5555555555555556,116.28632037055772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.5705705705705706,116.27867326554731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.5855855855855856,116.27280742945631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.6006006006006006,116.26888975700683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.6156156156156156,116.26704432644964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.6306306306306306,116.267347413715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.6456456456456456,116.26982392223194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.6606606606606606,116.27444541149333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.6756756756756757,116.28112985068262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.6906906906906907,116.28974315843477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.7057057057057057,116.30010251872571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
0.7207207207207207,116.3119813891257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.798,periodicity,#664433,stretched
