interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,79.53273066951688,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.015015015015015015,79.45348479545879,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.03003003003003003,79.37479003406095,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.04504504504504504,79.29681811632761,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.06006006006006006,79.21974039546566,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.07507507507507508,79.14372518085081,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.09009009009009009,79.06893480509694,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.10510510510510511,78.99552247775411,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.12012012012012012,78.92362900020758,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.13513513513513514,78.85337943861636,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.15015015015015015,78.78487987412632,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.16516516516516516,78.7182143706833,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.18018018018018017,78.65344231880681,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.19519519519519518,78.59059632669317,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.21021021021021022,78.52968083586217,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.22522522522522523,78.47067163517926,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.24024024024024024,78.413516432616035,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.2552552552552553,78.35813661719203,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.2702702702702703,78.30443030351903,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.2852852852852853,78.25227669855495,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
0.3003003003003003,78.20154176599213,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.200,periodicity,#664433,stretched
