interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.58708437861725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.015015015015015015,139.5864542452358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.03003003003003003,139.58569568549444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.04504504504504504,139.58478469663999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.06006006006006006,139.58369337928175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.07507507507507508,139.5823894596362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.09009009009009009,139.58083579320206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.10510510510510511,139.5789898605433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.12012012012012012,139.5768032692225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.13513513513513514,139.57422127960095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.15015015015015015,139.57118237606747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.16516516516516516,139.56761790910107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.18018018018018017,139.5634518371646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.19519519519519518,139.5586006004885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.21021021021021022,139.55297316098014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.22522522522522523,139.5464712434277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.24024024024024024,139.53898981248284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.2552552552552553,139.53041781725648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
0.2702702702702703,139.52063923046268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,stretched
