interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.71635365466263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.015015015015015015,105.67804082073583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.03003003003003003,105.64322018422962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.04504504504504504,105.61208282149927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.06006006006006006,105.58480954503031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.07507507507507508,105.5615674032863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.09009009009009009,105.54250592404213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.10510510510510511,105.52775315837403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.12012012012012012,105.5174116018701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.13513513513513514,105.5115540900455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.15015015015015015,105.51021978543172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.16516516516516516,105.51341039318082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.18018018018018017,105.52108675879948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.19519519519519518,105.5331660141792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.21021021021021022,105.54951944461403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.22522522522522523,105.56997124828072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.24024024024024024,105.5942983490872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.2552552552552553,105.62223140271351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.2702702702702703,105.65345710337407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.2852852852852853,105.68762185547226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
0.3003003003003003,105.72433682084484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.800,periodicity,#664433,stretched
