interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.57845915574877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,106.58633725030978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,106.598173860599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,106.61399820543272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,106.63381045041154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,106.65757820901393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,106.68523316261695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,106.71666791681034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,106.75173322751206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,106.79023574401603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,106.83193642573308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,106.87654979343657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,106.92374417265712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,106.9731430749799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,107.024327841113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,107.07684163694107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,107.13019485018829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,107.18387188147922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,107.23733926109952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,107.29005495426384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,107.34147864675539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,107.39108273379917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,107.43836367287604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,107.4828533109463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,107.5241297629734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,107.56182740571214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,107.59564556119366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,107.62535547934093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,107.65080528804195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,107.67192265924614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,107.68871503702651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,107.70126738242685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,107.70973750376857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.4954954954954955,107.71434915298198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.5105105105105106,107.71538317174439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.5255255255255256,107.71316705968749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.5405405405405406,107.70806340578474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.5555555555555556,107.70045766973797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.5705705705705706,107.69074582078659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.5855855855855856,107.67932233649634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6006006006006006,107.66656903478534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6156156156156156,107.65284516105514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6306306306306306,107.63847908212966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6456456456456456,107.62376185385877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6606606606606606,107.6089428342622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6756756756756757,107.59422741380213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6906906906906907,107.57977683357251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7057057057057057,107.565709965579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7207207207207207,107.55210684116403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7357357357357357,107.53901363789386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7507507507507507,107.52644877512886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7657657657657657,107.51440972662536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7807807807807807,107.50288013663464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7957957957957957,107.49183682494805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8108108108108109,107.48125628616711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8258258258258259,107.4711203281406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8408408408408409,107.46142055206418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8558558558558559,107.45216144935583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8708708708708709,107.44336197448214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8858858858858859,107.43505554415042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.9009009009009009,107.42728850697975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.9159159159159159,107.42011721899243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.9309309309309309,107.4136039440736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.9459459459459459,107.40781187033119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.960960960960961,107.402799588917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.975975975975976,107.39861541808261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.990990990990991,107.3952919697098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.006006006006006,107.39284134715166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.021021021021021,107.3912513320513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0360360360360361,107.39048286529494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0510510510510511,107.39046905602675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0660660660660661,107.39111586649484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0810810810810811,107.39230452408667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0960960960960962,107.39389561062657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1111111111111112,107.39573467857736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1261261261261262,107.39765914999907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1411411411411412,107.39950617245469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1561561561561562,107.40112104136226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1711711711711712,107.40236575451654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.1600,periodicity,#664433,stretched
