interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.52031318830953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.015015015015015015,99.46487209365452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.03003003003003003,99.41246977152892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.04504504504504504,99.36326764730673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.06006006006006006,99.31742322373715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.07507507507507508,99.2750890008586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.09009009009009009,99.23641143777395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.10510510510510511,99.20152998384064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.12012012012012012,99.17057620652614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.13513513513513514,99.1436730411902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.15015015015015015,99.12093418412438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.16516516516516516,99.1024636440988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.18018018018018017,99.08835545940244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.19519519519519518,99.0786935770042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.21021021021021022,99.07355187833355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.22522522522522523,99.072994322807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.24024024024024024,99.07707516638843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.2552552552552553,99.08583919915829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.2702702702702703,99.09932193420784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.2852852852852853,99.11754967143122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.3003003003003003,99.14053935516068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.3153153153153153,99.16829814515911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.3303303303303303,99.20082262705066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.34534534534534533,99.23809760123237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.36036036036036034,99.28009440858905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.37537537537537535,99.32676877629576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.39039039039039036,99.37805819648992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.40540540540540543,99.43387888299459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.42042042042042044,99.4941223846199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.43543543543543545,99.55865196572366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.45045045045045046,99.62729889354885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.46546546546546547,99.69985879547829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.4804804804804805,99.77608826620586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.4954954954954955,99.85570191386209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.5105105105105106,99.93837003484718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.5255255255255256,100.0237170995048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.5405405405405406,100.1113212153098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.5555555555555556,100.20071471174995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.5705705705705706,100.29138596259637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.5855855855855856,100.3827825279236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.6006006006006006,100.4743156611576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.6156156156156156,100.56536618663111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.6306306306306306,100.65529171150686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.6456456456456456,100.7434350932982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.6606606606606606,100.82913404130674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.6756756756756757,100.91173168787114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.6906906906906907,100.99058792425143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.7057057057057057,101.06509125725158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.7207207207207207,101.1346709075836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.7357357357357357,101.19880884089805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.7507507507507507,101.25705139901557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.7657657657657657,101.30902018387762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.7807807807807807,101.35442184180133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.7957957957957957,101.39305640230847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.8108108108108109,101.42482384527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.8258258258258259,101.44972860310564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.8408408408408409,101.46788175136447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.8558558558558559,101.47950070056642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.8708708708708709,101.484906273297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.8858858858858859,101.48451713105123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.9009009009009009,101.47884160236208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.9159159159159159,101.4684670538806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.9309309309309309,101.45404703549819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.9459459459459459,101.43628651527693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.960960960960961,101.41592559594717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.975975975975976,101.39372216834127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
0.990990990990991,101.37043400518134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
1.006006006006006,101.3468008286251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
1.021021021021021,101.32352689523246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
1.0360360360360361,101.30126463179343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
1.0510510510510511,101.28059982497163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
1.0660660660660661,101.26203881810294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
1.0810810810810811,101.24599810175988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,stretched
