interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.87214685844363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.015015015015015015,115.8801792619043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.03003003003003003,115.89006075338901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.04504504504504504,115.90176816506447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.06006006006006006,115.91526535457596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.07507507507507508,115.93050224670333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.09009009009009009,115.94741396021286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.10510510510510511,115.96592005354758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.12012012012012012,115.98592392639365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.13513513513513514,116.0073124169177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.15015015015015015,116.0299556362728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.16516516516516516,116.05370708248887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.18018018018018017,116.07840407472342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.19519519519519518,116.10386854568705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.21021021021021022,116.12990822455836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.22522522522522523,116.15631823461449,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.24024024024024024,116.18288311896056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.2552552552552553,116.2093792941862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.2702702702702703,116.23557791566729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.2852852852852853,116.26124812002459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.3003003003003003,116.28616059056255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.3153153153153153,116.31009137124539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.3303303303303303,116.332825835007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.34534534534534533,116.35416269417097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.36036036036036034,116.37391792581339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.37537537537537535,116.39192847435281,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.39039039039039036,116.40805558869853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
0.40540540540540543,116.42218765294264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.814,periodicity,#664433,stretched
