interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.95993343119527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.015015015015015015,122.88446161038851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.03003003003003003,122.80734718152267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.04504504504504504,122.72858593619594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.06006006006006006,122.64818304399977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.07507507507507508,122.56615477511086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.09009009009009009,122.48253034546931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.10510510510510511,122.39735385721971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.12012012012012012,122.31068629634483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.13513513513513514,122.22260753757394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.15015015015015015,122.1332182940833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.16516516516516516,122.04264193679165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.18018018018018017,121.95102609594181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.19519519519519518,121.85854394709145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.21021021021021022,121.76539507568454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.22522522522522523,121.67180581024698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.24024024024024024,121.5780289151494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.2552552552552553,121.48434254095666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.2702702702702703,121.39104834456148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.2852852852852853,121.29846871320159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.3003003003003003,121.2069430561947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.3153153153153153,121.11682316536613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.3303303303303303,121.02846768856448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.34534534534534533,120.94223580858196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.36036036036036034,120.85848026977283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.37537537537537535,120.77753994374544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.39039039039039036,120.6997321703826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.40540540540540543,120.62534514770864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.42042042042042044,120.55463067053111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.43543543543543545,120.48779753054555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
0.45045045045045046,120.42500588760589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.85,periodicity,#FF5500,stretched
