interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.80924998731997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,103.70716389652952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,103.60617930365328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,103.50642268325302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,103.4080158121956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,103.31107416285298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,103.21570529930113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,103.1220073379392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,103.03006754565584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,102.93996115944957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,102.85175052024111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,102.76548461933143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,102.68119915725875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,102.59891721036267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,102.5186505889047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,102.44040195108862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,102.36416770909834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,102.28994172622798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,102.21771975888949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,102.14750454521209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,102.0793113853907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,102.01317400113129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.3303303303303303,101.94915040643775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.34534534534534533,101.88732847410326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.36036036036036034,101.82783084633573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.37537537537537535,101.77081881850918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.39039039039039036,101.71649482601292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.40540540540540543,101.66510318845053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.42042042042042044,101.61692881444347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.43543543543543545,101.57229364378576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.45045045045045046,101.53155069953391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.46546546546546547,101.49507573691703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.4804804804804805,101.46325660313694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.4954954954954955,101.43648055534891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.5105105105105106,101.41511991565434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.5255255255255256,101.39951656372024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.5405405405405406,101.38996587177058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.5555555555555556,101.38670076599057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.5705705705705706,101.38987664679601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.5855855855855856,101.39955791348733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.6006006006006006,101.41570681387186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.6156156156156156,101.43817527592155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.6306306306306306,101.46670027791002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.6456456456456456,101.50090317937013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.6606606606606606,101.54029327316368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.6756756756756757,101.5842756362294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.6906906906906907,101.63216316184966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.7057057057057057,101.68319245916786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.7207207207207207,101.7365431163346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.7357357357357357,101.7913596521149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.7507507507507507,101.84677533651825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.7657657657657657,101.90193695227198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.7807807807807807,101.95602950237272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.7957957957957957,102.00829984896471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.8108108108108109,102.05807829747933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.8258258258258259,102.10479721671946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.8408408408408409,102.14800590718252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.8558558558558559,102.18738109065616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.8708708708708709,102.22273258605526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.8858858858858859,102.25400394993187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.9009009009009009,102.28126808419309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.9159159159159159,102.30471803686741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.9309309309309309,102.32465343296569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.9459459459459459,102.34146316102365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.960960960960961,102.35560509764726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.975975975975976,102.3675837700271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
0.990990990990991,102.37792692994286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.006006006006006,102.38716203972261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.021021021021021,102.39579365099533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.0360360360360361,102.40428259334502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.0510510510510511,102.41302778684964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.0660660660660661,102.42235135643125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.0810810810810811,102.43248756485556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.0960960960960962,102.44357590376022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.1111111111111112,102.45565849726448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.1261261261261262,102.46868178927936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.1411411411411412,102.4825023116835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.1561561561561562,102.4968961730844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.1711711711711712,102.5115717726374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.1861861861861862,102.52618513457416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.2012012012012012,102.54035717932427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.2162162162162162,102.55369219758406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.2312312312312312,102.56579677417032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.2462462462462462,102.5762984176208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.2612612612612613,102.58486318691983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.2762762762762763,102.5912116654286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.2912912912912913,102.59513271055664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.3063063063063063,102.5964945021817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.3213213213213213,102.59525251943305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.3363363363363363,102.59145419038786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.3513513513513513,102.5852400787495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.3663663663663663,102.57684159213773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.3813813813813813,102.56657531480563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.3963963963963963,102.5548341802004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.4114114114114114,102.54207580274394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.4264264264264264,102.52880838066626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.4414414414414414,102.51557466005286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.4564564564564564,102.50293451209411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
1.4714714714714714,102.4914467188623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,stretched
