interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.59,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.015015015015015015,139.59,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.03003003003003003,139.59000000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.04504504504504504,139.5899999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.06006006006006006,139.58999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.07507507507507508,139.58999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.09009009009009009,139.58999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.10510510510510511,139.58999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.12012012012012012,139.58999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.13513513513513514,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.15015015015015015,139.58999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.16516516516516516,139.5899999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.18018018018018017,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.19519519519519518,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.21021021021021022,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.22522522522522523,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.24024024024024024,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.2552552552552553,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.2702702702702703,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.2852852852852853,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.3003003003003003,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.3153153153153153,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.3303303303303303,139.58999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
0.34534534534534533,139.58999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4,periodicity,#FF5500,stretched
