interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.5918741252737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.015015015015015015,103.48602393604814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.03003003003003003,103.38367948724624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.04504504504504504,103.28507747081929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.06006006006006006,103.19044808552695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.07507507507507508,103.10001296804147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.09009009009009009,103.0139831707464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.10510510510510511,102.93255724607056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.12012012012012012,102.85591950030273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.13513513513513514,102.78423847988344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.15015015015015015,102.71766574942448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.16516516516516516,102.65633501252063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.18018018018018017,102.60036161336123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.19519519519519518,102.54984243909362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.21021021021021022,102.50485622010595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.22522522522522523,102.46546419866708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.24024024024024024,102.43171110701084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.2552552552552553,102.40362636585427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.2702702702702703,102.38122538589671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.2852852852852853,102.36451083080513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.3003003003003003,102.35347368347155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.3153153153153153,102.34809395075699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.3303303303303303,102.34834084789046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.34534534534534533,102.35417232381089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.36036036036036034,102.36553382359286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.37537537537537535,102.38235623298895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.39039039039039036,102.40455301092956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.40540540540540543,102.43201658510615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.42042042042042044,102.46461415887426,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.43543543543543545,102.50218314920738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.45045045045045046,102.54452653945015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.46546546546546547,102.59140848149083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.4804804804804805,102.64255051465422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.4954954954954955,102.69762877923831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.5105105105105106,102.75627258880814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.5255255255255256,102.81806468647784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.5405405405405406,102.88254344760242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.5555555555555556,102.9492072074151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.5705705705705706,103.01752079146054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.5855855855855856,103.086924214633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.6006006006006006,103.15684339734266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.6156156156156156,103.22670263128411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.6306306306306306,103.29593841881247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.6456456456456456,103.36401421496889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.6606606606606606,103.43043552492773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.6756756756756757,103.49476475626868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.6906906906906907,103.55663519809515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.7057057057057057,103.6157634995137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.7207207207207207,103.67196004895017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.7357357357357357,103.7251367125808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.7507507507507507,103.77531147295997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.7657657657657657,103.82260961477773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.7807807807807807,103.86726122961434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.7957957957957957,103.90959495077823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.8108108108108109,103.95002797729364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.8258258258258259,103.98905259687714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.8408408408408409,104.02721956503073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.8558558558558559,104.06511883489824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.8708708708708709,104.10335825423098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.8858858858858859,104.14254094609842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.9009009009009009,104.18324216404677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.9159159159159159,104.22598645639493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.9309309309309309,104.27122598561175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.9459459459459459,104.31932082593411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.960960960960961,104.37052200570649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.975975975975976,104.42495797200452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
0.990990990990991,104.48262503704133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,stretched
