interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.41722708359244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.015015015015015015,109.42155290159249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.03003003003003003,109.4287674727136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.04504504504504504,109.43890366778858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.06006006006006006,109.45199352400479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.07507507507507508,109.4680692735185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.09009009009009009,109.48716450119426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.10510510510510511,109.50931539836286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.12012012012012012,109.53456206554769,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.13513513513513514,109.56294980203529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.15015015015015015,109.59453030464385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.16516516516516516,109.62936268298114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.18018018018018017,109.66751418506917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.19519519519519518,109.70906051678277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.21021021021021022,109.75408563264543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.22522522522522523,109.80268087568062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.24024024024024024,109.85494335170435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.2552552552552553,109.91097343987715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.2702702702702703,109.97087136728848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.2852852852852853,110.03473281100649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
0.3003003003003003,110.10264353580253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,stretched
