interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.98357703870866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.015015015015015015,126.96437537799868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.03003003003003003,126.94673223731795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.04504504504504504,126.9307492113242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.06006006006006006,126.91652849401191,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.07507507507507508,126.90417209862328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.09009009009009009,126.8937809370703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.10510510510510511,126.88545374569675,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.12012012012012012,126.8792858456663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.13513513513513514,126.87536772874397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.15015015015015015,126.87378346293474,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.16516516516516516,126.87460891753506,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.18018018018018017,126.87790981374701,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.19519519519519518,126.88373961518079,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.21021021021021022,126.89213728225312,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.22522522522522523,126.90312492553528,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.24024024024024024,126.91670540517342,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.2552552552552553,126.93285993613375,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.2702702702702703,126.95154577156738,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.2852852852852853,126.97269404826841,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.3003003003003003,126.996207888123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.3153153153153153,127.02196085666426,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.3303303303303303,127.04979588343356,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.34534534534534533,127.07952474794858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.36036036036036034,127.11092822903642,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.37537537537537535,127.14375700367928,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.39039039039039036,127.17773336424689,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.40540540540540543,127.2125538002885,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.42042042042042044,127.24789246354601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.43543543543543545,127.28340550345203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.45045045045045046,127.31873622634434,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.46546546546546547,127.35352099636819,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.4804804804804805,127.38739576115103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.4954954954954955,127.42000305239083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5105105105105106,127.4509992820747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5255255255255256,127.48006213055174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5405405405405406,127.50689780438735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5555555555555556,127.53124793085694,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5705705705705706,127.55289585289114,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5855855855855856,127.57167209381265,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6006006006006006,127.5874587755773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6156156156156156,127.60019279746858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6306306306306306,127.60986761401249,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6456456456456456,127.6165334907174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6606606606606606,127.62029616320143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6756756756756757,127.62131387814117,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6906906906906907,127.61979285169643,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7057057057057057,127.61598124075495,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7207207207207207,127.61016178230551,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7357357357357357,127.6026433140447,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7507507507507507,127.59375144232853,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7657657657657657,127.58381866911672,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7807807807807807,127.57317432499059,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7957957957957957,127.5621346782477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8108108108108109,127.55099359844101,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8258258258258259,127.54001414503857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8408408408408409,127.52942142728553,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8558558558558559,127.51939703984954,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8708708708708709,127.51007532126839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8858858858858859,127.50154161039025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.9009009009009009,127.49383259259777,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.9159159159159159,127.48693873615723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.9309309309309309,127.48080872373268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.9459459459459459,127.47535568964884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.960960960960961,127.47046498480218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.975975975975976,127.46600311310024,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.990990990990991,127.4618274204872,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.006006006006006,127.45779607393585,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.021021021021021,127.45377784622727,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.0360360360360361,127.44966122480152,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
