interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.04302997714444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.015015015015015015,95.96114784224098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.03003003003003003,95.8813117299866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.04504504504504504,95.80372502166067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.06006006006006006,95.72860355737674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.07507507507507508,95.6561750650073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.09009009009009009,95.58667829147207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.10510510510510511,95.5203618026197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.12012012012012012,95.45748242149986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.13513513513513514,95.39830328041828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.15015015015015015,95.34309146999728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.16516516516516516,95.29211527862931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.18018018018018017,95.24564102817921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.19519519519519518,95.20392952636588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.21021021021021022,95.16723217254507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.22522522522522523,95.13578677100736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.24024024024024024,95.10981312360144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.2552552552552553,95.08950849048463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.2702702702702703,95.07504302296626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.2852852852852853,95.06655528457375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.3003003003003003,95.06414798449288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.3153153153153153,95.06788405044948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.3303303303303303,95.07778316521538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.34534534534534533,95.09381888193572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.36036036036036034,95.1159164185279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.37537537537537535,95.14395121115172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.39039039039039036,95.17774828231492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.40540540540540543,95.21708245205906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.42042042042042044,95.2616793926861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.43543543543543545,95.31121750048659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.45045045045045046,95.3653305337643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.46546546546546547,95.42361094662277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.4804804804804805,95.48561383362504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.4954954954954955,95.55086139212223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5105105105105106,95.6188478067592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5255255255255256,95.68904446383513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5405405405405406,95.76090541072102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5555555555555556,95.83387298598105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5705705705705706,95.90738355754861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5855855855855856,95.98087331756629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6006006006006006,96.05378409178931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6156156156156156,96.12556912748916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6306306306306306,96.19569882577252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6456456456456456,96.2636663817609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6606606606606606,96.32899328936323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.900,periodicity,#664433,stretched
