interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.92878826815083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,120.88965415817879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,120.85292898084559,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,120.81876887391668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,120.78733014125744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,120.75876807119666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,120.73323561245203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,120.71088191213244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,120.69185072550628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,120.6762787131159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,120.66429364727593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,120.65601255675563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,120.65153984518267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,120.65096542494734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,120.6543629136403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,120.66178794373393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,120.6732766377306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,120.68884429982155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,120.70848437077186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,120.73216768502914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,120.75984205792386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,120.79143221656473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.3303303303303303,120.82684007126846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.34534534534534533,120.86594530601505,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.36036036036036034,120.90860624777184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.37537537537537535,120.95466095699332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.39039039039039036,121.0039284667955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.40540540540540543,121.05621008770578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.42042042042042044,121.11129068988323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.43543543543543545,121.16893987624073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.45045045045045046,121.22891296854746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.46546546546546547,121.2909517442723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.4804804804804805,121.35478488401768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.4954954954954955,121.42012811667581,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5105105105105106,121.48668408014416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5255255255255256,121.55414194747416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5405405405405406,121.62217689931913,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5555555555555556,121.69044955111166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5705705705705706,121.75860546528659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5855855855855856,121.82627489313087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6006006006006006,121.89307289605519,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6156156156156156,121.95859999134858,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6306306306306306,122.0224434526189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6456456456456456,122.08417937060753,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6606606606606606,122.14337554705737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6756756756756757,122.19959525455904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6906906906906907,122.25240185103326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7057057057057057,122.30136419133277,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7207207207207207,122.34606273310273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7357357357357357,122.38609619231362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7507507507507507,122.42108856830728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7657657657657657,122.45069633101859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7807807807807807,122.47461554589582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7957957957957957,122.49258870603488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8108108108108109,122.50441104648799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8258258258258259,122.50993613223578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8408408408408409,122.50908053784121,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8558558558558559,122.50182747161591,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8708708708708709,122.48822923803655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8858858858858859,122.46840847658213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.9009009009009009,122.4425581604233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.9159159159159159,122.41094038179395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.9309309309309309,122.3738839899589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.9459459459459459,122.33178118034706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.960960960960961,122.28508315811872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.975975975975976,122.23429501518365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
0.990990990990991,122.17996996621675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.006006006006006,122.12270308688271,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.021021021021021,122.063124687268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0360360360360361,122.00189343692911,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0510510510510511,121.93968933690365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0660660660660661,121.87720661065099,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0810810810810811,121.81514656243323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0960960960960962,121.75421043027957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.1111111111111112,121.69509224333504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.1261261261261262,121.63847168164763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.1411411411411412,121.58500693140982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.1561561561561562,121.5353275308932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.1711711711711712,121.49002721179329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.1861861861861862,121.4496567568668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.2012012012012012,121.41471691645978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.2162162162162162,121.38565145225985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.2312312312312312,121.36284040440678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.2462462462462462,121.34659370582507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.2612612612612613,121.33714529304123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.2762762762762763,121.33464788359188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.2912912912912913,121.33916860438434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.3063063063063063,121.35068566131154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.3213213213213213,121.36908623671411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.3363363363363363,121.39416578714983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.3513513513513513,121.42562888911448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.3663663663663663,121.4630917452727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.3813813813813813,121.50608641937332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.3963963963963963,121.55406681594717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.4114114114114114,121.60641636321348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.4264264264264264,121.66245729689537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.4414414414414414,121.72146138173001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.4564564564564564,121.78266184936281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.4714714714714714,121.8452662790889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.4864864864864864,121.9084701044217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.5015015015015014,121.9714703962891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.5165165165165164,122.03347955485926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.5315315315315314,122.09373853805107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.5465465465465464,122.15152926641056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.5615615615615615,122.20618587117785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.5765765765765765,122.25710449413263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.5915915915915915,122.30375140247884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.6066066066066067,122.34566924716663,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.6216216216216217,122.38248136556041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.6366366366366367,122.41389410570855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.6516516516516517,122.43969722579891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.6666666666666667,122.459762494807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.6816816816816818,122.47404068511247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.6966966966966968,122.48255720161558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.7117117117117118,122.48540663184926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.7267267267267268,122.48274652573873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.7417417417417418,122.47479072088652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.7567567567567568,122.46180251937503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.7717717717717718,122.44408799592524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.7867867867867868,122.42198967656377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.8018018018018018,122.39588077435691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.8168168168168168,122.36616010756262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.8318318318318318,122.33324775951378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.8468468468468469,122.29758147276758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
1.8618618618618619,122.25961370662024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,stretched
