interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.76024193581094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.015015015015015015,114.74890383463539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.03003003003003003,114.73806956206047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.04504504504504504,114.72783250327896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.06006006006006006,114.71829188202035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.07507507507507508,114.70955204646158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.09009009009009009,114.70172154229658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.10510510510510511,114.69491196121979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.12012012012012012,114.68923655875103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.13513513513513514,114.68480864252632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.15015015015015015,114.68173974084489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.16516516516516516,114.68013757125141,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.18018018018018017,114.68010383992977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.19519519519519518,114.68173191423614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.21021021021021022,114.68510442222285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.22522522522522523,114.6902908437296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.24024024024024024,114.69734516672138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.2552552552552553,114.70630368913388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.2702702702702703,114.71718304967197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.2852852852852853,114.72997857004853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.3003003003003003,114.74466298548627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.3153153153153153,114.76118562969828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.3303303303303303,114.77947212511586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.34534534534534533,114.79942460941587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.36036036036036034,114.82092250634683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.37537537537537535,114.84382382386502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.39039039039039036,114.86796693727607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.40540540540540543,114.89317279130742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.42042042042042044,114.9192474346016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.43543543543543545,114.94598478472692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.45045045045045046,114.97316951276908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.46546546546546547,115.00057993479275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.4804804804804805,115.02799080327277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.4954954954954955,115.05517590470897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.5105105105105106,115.0819103892492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.5255255255255256,115.1079727828878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.5405405405405406,115.13314666095103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.5555555555555556,115.15722199117091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.5705705705705706,115.17999618355631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.5855855855855856,115.20127491049432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.6006006006006006,115.22087278216297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.6156156156156156,115.2386139778416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.6306306306306306,115.25433294185139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.6456456456456456,115.26787525287324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.6606606606606606,115.27909876694103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.6756756756756757,115.28787511767763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.6906906906906907,115.2940916329355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.7057057057057057,115.29765369601729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.7207207207207207,115.29848754358187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.7357357357357357,115.29654345300546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.7507507507507507,115.29179923152894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.7657657657657657,115.28426388026756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.7807807807807807,115.27398127053257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.7957957957957957,115.26103364026102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.8108108108108109,115.24554469691842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.8258258258258259,115.22768210193232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.8408408408408409,115.20765911204629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.8558558558558559,115.1857351658985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.2050,periodicity,#664433,stretched
