interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.2177154818276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.015015015015015015,108.0988196111495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.03003003003003003,107.98112802371779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.04504504504504504,107.86485442300285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.06006006006006006,107.75021423957438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.07507507507507508,107.63742285897953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.09009009009009009,107.52669376770763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.10510510510510511,107.4182366670558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.12012012012012012,107.3122556146697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.13513513513513514,107.2089472624389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.15015015015015015,107.10849926642625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.16516516516516516,107.011088948649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.18018018018018017,106.91688229084382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.19519519519519518,106.8260333358662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.21021021021021022,106.73868406232596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.22522522522522523,106.65496478186289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.24024024024024024,106.57499508598784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.2552552552552553,106.49888534092418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.2702702702702703,106.42673869531468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.2852852852852853,106.3586535284752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.3003003003003003,106.29472622822747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.3153153153153153,106.23505414983322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.3303303303303303,106.17973857420257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.34534534534534533,106.1288874574902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.36036036036036034,106.08261774842083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.37537537537537535,106.04105704677427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.39039039039039036,106.0043443882205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.40540540540540543,105.9726299680061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.42042042042042044,105.9460736585212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.43543543543543545,105.92484223208712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.45045045045045046,105.90910526770044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.46546546546546547,105.899029795399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.4804804804804805,105.89477380999114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.4954954954954955,105.89647886246345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.5105105105105106,105.90426200762764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.5255255255255256,105.91820744606997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.5405405405405406,105.93835824330631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.5555555555555556,105.96470853616846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.5705705705705706,105.99719664371698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.5855855855855856,106.03569948633482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.6006006006006006,106.08002868205068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.6156156156156156,106.12992863458545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.6306306306306306,106.18507685500815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.6456456456456456,106.24508667103491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.6606606606606606,106.30951237838849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.6756756756756757,106.37785678140668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.6906906906906907,106.44958095983675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.7057057057057057,106.5241159904125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.7207207207207207,106.60087625044736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.7357357357357357,106.67927384133614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.7507507507507507,106.7587335972598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
0.7657657657657657,106.83870809280913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.200,periodicity,#664433,stretched
