interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.34715980554523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,125.31917537797429,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,125.29288751827133,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,125.26841031413649,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,125.24585511889251,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,125.22532922093086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,125.20693443399662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,125.19076563258471,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,125.1769092628746,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,125.16544186559868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,125.15642865261675,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,125.14992218325645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,125.14596118915331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,125.1445695968398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,125.14575579517218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,125.14951218944782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,125.15581507548525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,125.16462485499575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,125.1758865985145,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.200,periodicity,#664433,stretched
