interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.64600292802709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,85.67102860560692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,85.6978518524381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,85.72632356343114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,85.75628712813514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,85.78758000305432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,85.82003549896969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,85.8534847568765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,85.88775887458449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,85.92269113399558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,85.95811926724683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,85.99388768904777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,86.029849613612555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,86.06586896859626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,86.1018220164327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,86.13759859641118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,86.17310290949315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,86.20825378273314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,86.24298437127486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,86.27724128276387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,86.31098314057637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1600,periodicity,#664433,stretched
