interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.88551920603467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.015015015015015015,103.826363456067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.03003003003003003,103.77049766802972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.04504504504504504,103.71809388171705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.06006006006006006,103.66931276144263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.07507507507507508,103.62430085479444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.09009009009009009,103.58318779860583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.10510510510510511,103.5460835415265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.12012012012012012,103.51307566491317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.13513513513513514,103.48422689479892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.15015015015015015,103.4595729064702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.16516516516516516,103.43912052857809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.18018018018018017,103.42284645462068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.19519519519519518,103.41069656497245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.21021021021021022,103.40258595151812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.22522522522522523,103.39839971876039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.24024024024024024,103.39799460984759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.2552552552552553,103.40120147369751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.2702702702702703,103.40782855128406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.2852852852852853,103.41766551693912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.3003003003003003,103.43048816652087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.3153153153153153,103.4460636014486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.3303303303303303,103.46415571912546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.34534534534534533,103.48453078950295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.36036036036036034,103.5069628775954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.37537537537537535,103.5312388651411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.39039039039039036,103.55716283301024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.40540540540540543,103.58455958988053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.42042042042042044,103.61327717143811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.43543543543543545,103.64318818588215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.45045045045045046,103.67418994268444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.46546546546546547,103.70620336832047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.4804804804804805,103.73917078047539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.4954954954954955,103.77305265631222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.5105105105105106,103.80782358635868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
0.5255255255255256,103.84346764964907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,stretched
