interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.79965938041747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.015015015015015015,119.73235917735614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.03003003003003003,119.6666804084531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.04504504504504504,119.60280158895019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.06006006006006006,119.54090000156144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.07507507507507508,119.48114981096373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.09009009009009009,119.42372003041633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.10510510510510511,119.36877237182297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.12012012012012012,119.31645902061354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.13513513513513514,119.26692038712108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.15015015015015015,119.22028289608568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.16516516516516516,119.17665688481317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.18018018018018017,119.13613468751025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
0.19519519519519518,119.09878898748484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,stretched
