interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.38952052957805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.015015015015015015,111.37189589549949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.03003003003003003,111.35546216238033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.04504504504504504,111.34019650204776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.06006006006006006,111.32606845215419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.07507507507507508,111.31304013996251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.09009009009009009,111.30106670748619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.10510510510510511,111.29009695697255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.12012012012012012,111.28007423110469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.13513513513513514,111.27093753606671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.15015015015015015,111.26262290770997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.16516516516516516,111.2550650115528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.18018018018018017,111.24819895644296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.19519519519519518,111.2419622897449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.21021021021021022,111.2362971293694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.22522522522522523,111.23115237545916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.24024024024024024,111.22648593283753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.2552552552552553,111.22226686521508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.2702702702702703,111.21847739447183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.2852852852852853,111.21511465386007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.3003003003003003,111.21219210335312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.3153153153153153,111.20974051902354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.3303303303303303,111.20780847644565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.34534534534534533,111.20646226053445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.36036036036036034,111.20578515050316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.37537537537537535,111.20587604801712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.39039039039039036,111.20684743818585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.40540540540540543,111.20882269569493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.42042042042042044,111.21193277106492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.43543543543543545,111.21631231374587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.45045045045045046,111.22209530872456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.46546546546546547,111.22941032100162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.4804804804804805,111.23837545742775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.4954954954954955,111.24909316792035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.5105105105105106,111.2616450181812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.5255255255255256,111.27608657388731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.5405405405405406,111.29244254210899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.5555555555555556,111.31070231944412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.5705705705705706,111.3308160978466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.5855855855855856,111.35269167793105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.6006006006006006,111.3761921349787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.6156156156156156,111.40113447409254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.6306306306306306,111.42728939708873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.6456456456456456,111.45438228390617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.6606606606606606,111.48209546502713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.6756756756756757,111.51007182841674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.6906906906906907,111.53791976509189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.7057057057057057,111.56521941252008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.7207207207207207,111.59153010605652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.7357357357357357,111.61639889757775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.7507507507507507,111.63936994982227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.7657657657657657,111.65999456745803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.7807807807807807,111.67784158444323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.7957957957957957,111.69250779460155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.8108108108108109,111.70362809095722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.8258258258258259,111.71088497121485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.8408408408408409,111.71401707309252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.8558558558558559,111.71282642450885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.8708708708708709,111.70718412949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.8858858858858859,111.69703425990014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.9009009009009009,111.68239578368973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.9159159159159159,111.66336242962875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.9309309309309309,111.64010046332145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.9459459459459459,111.6128444261893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.960960960960961,111.58189096455834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.975975975975976,111.5475909465481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
0.990990990990991,111.51034012704125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.006006006006006,111.47056867295535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.021021021021021,111.42872990030101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.0360360360360361,111.38528859967842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.0510510510510511,111.34070933725405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.0660660660660661,111.29544511381961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.0810810810810811,111.24992674589078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.0960960960960962,111.20455330108831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.1111111111111112,111.15968387689676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.1261261261261262,111.11563095927185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.1411411411411412,111.0726555377025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.1561561561561562,111.03096408861404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.1711711711711712,110.99070747185519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.1861861861861862,110.95198171790223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.2012012012012012,110.91483061865671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.2162162162162162,110.87924997455843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.2312312312312312,110.84519329715162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.2462462462462462,110.81257872104236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.2612612612612613,110.78129684380664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.2762762762762763,110.75121918801167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.2912912912912913,110.72220696681975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.3063063063063063,110.69411983398557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.3213213213213213,110.6668243102732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.3363363363363363,110.64020160078559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.3513513513513513,110.61415455029965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.3663663663663663,110.5886135248807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.3813813813813813,110.56354105582656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.3963963963963963,110.53893513409749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
1.4114114114114114,110.51483109732064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.800,periodicity,#664433,stretched
