interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.99159790077465,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.015015015015015015,113.99070111935545,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.03003003003003003,113.98988209370839,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.04504504504504504,113.98912865033338,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.06006006006006006,113.98842494052087,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.07507507507507508,113.98775054253711,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.09009009009009009,113.9870795057637,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.10510510510510511,113.986379364864,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.12012012012012012,113.98561016124242,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.13513513513513514,113.98472351868229,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.15015015015015015,113.98366182953868,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.16516516516516516,113.98235761655141,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.18018018018018017,113.98073314231313,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.19519519519519518,113.97870034274698,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.21021021021021022,113.97616116152616,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.22522522522522523,113.97300835816608,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.24024024024024024,113.96912685261775,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.2552552552552553,113.96439565290628,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.2702702702702703,113.95869038935209,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.2852852852852853,113.95188644941247,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.3003003003003003,113.94386267193777,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.3153153153153153,113.93450552012446,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.3303303303303303,113.9237136107704,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.34534534534534533,113.91140243630124,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.36036036036036034,113.89750907856393,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.37537537537537535,113.88199668293744,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.39039039039039036,113.86485844115555,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.40540540540540543,113.84612082426644,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1950,periodicity,#664433,stretched
