interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.7710337105174,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.015015015015015015,112.73145997894814,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.03003003003003003,112.69322085742108,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.04504504504504504,112.65640704337879,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.06006006006006006,112.62110317318499,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.07507507507507508,112.58738580807953,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.09009009009009009,112.55532128696632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.10510510510510511,112.52496348713845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.12012012012012012,112.49635154717413,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.13513513513513514,112.46950761999783,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.15015015015015015,112.44443473782009,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.16516516516516516,112.42111488347484,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.18018018018018017,112.39950737352312,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.19519519519519518,112.37954766615422,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.21021021021021022,112.36114671014245,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.22522522522522523,112.34419094860478,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.24024024024024024,112.3285430819348,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.2552552552552553,112.31404367718068,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.2702702702702703,112.30051368586886,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.2852852852852853,112.28775789895494,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.3003003003003003,112.27556932702551,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.3153153153153153,112.26373444761097,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.3303303303303303,112.25203921176484,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.34534534534534533,112.24027565184142,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.36036036036036034,112.2282488850322,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.37537537537537535,112.21578426630668,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.39039039039039036,112.20273441345813,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.40540540540540543,112.18898580907796,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.42042042042042044,112.17446468182118,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.43543543543543545,112.15914188364705,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.45045045045045046,112.14303651096394,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.46546546546546547,112.12621806470257,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.4804804804804805,112.1088070049514,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.4954954954954955,112.09097362656134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.5105105105105106,112.07293525890688,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.5255255255255256,112.05495187114387,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.5405405405405406,112.03732023908194,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.5555555555555556,112.02036689668589,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.5705705705705706,112.00444015024604,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.5855855855855856,111.98990147324538,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.6006006006006006,111.97711662268402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.6156156156156156,111.96644682199569,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.6306306306306306,111.95824034167518,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.6456456456456456,111.9528247774184,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.6606606606606606,111.950500278977,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.6756756756756757,111.95153392394273,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.6906906906906907,111.9561553628296,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.7057057057057057,111.96455378910504,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.7207207207207207,111.97687621444463,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.7357357357357357,111.99322695967652,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.7507507507507507,112.01366820961887,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.7657657657657657,112.03822142887154,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.7807807807807807,112.06686939849668,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.7957957957957957,112.09955861258202,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.8108108108108109,112.13620177011173,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.8258258258258259,112.17668011165334,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.8408408408408409,112.2208453813119,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.8558558558558559,112.2685212404944,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.8708708708708709,112.31950401863914,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.8858858858858859,112.37356275381542,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.9009009009009009,112.43043854902747,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.9159159159159159,112.48984334383336,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.9309309309309309,112.55145827098706,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.9459459459459459,112.61493182986429,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.960960960960961,112.67987815830261,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.975975975975976,112.74587571865509,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.990990990990991,112.8124667295164,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.006006006006006,112.87915766982181,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.021021021021021,112.94542115600181,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.0360360360360361,113.01069944586678,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.0510510510510511,113.07440975627327,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.0660660660660661,113.13595149795798,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.0810810810810811,113.19471543373983,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.0960960960960962,113.25009466006915,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.1111111111111112,113.30149720182622,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.1261261261261262,113.34835990199466,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.1411411411411412,113.39016318725211,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.1561561561561562,113.42644620344183,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.1711711711711712,113.45682174675466,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.1861861861861862,113.48099037202358,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.2012012012012012,113.49875304261147,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.2162162162162162,113.51002169952856,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.2312312312312312,113.51482717181966,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.2462462462462462,113.51332392548349,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.2612612612612613,113.50579125219926,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.2762762762762763,113.4926306282648,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.2912912912912913,113.47435912323057,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.3063063063063063,113.45159890025604,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.3213213213213213,113.42506301871452,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.3363363363363363,113.39553791582965,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.3513513513513513,113.36386309972778,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.3663663663663663,113.33090872297194,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.3813813813813813,113.29755181586071,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.3963963963963963,113.2646520360755,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.4114114114114114,113.23302783071365,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.4264264264264264,113.20343390533439,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.4414414414414414,113.1765408513922,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.4564564564564564,113.15291769965289,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.4714714714714714,113.13301804638583,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.4864864864864864,113.11717024689828,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.5015015015015014,113.10557199473892,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.5165165165165164,113.09828941348391,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.5315315315315314,113.09526059119017,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.5465465465465464,113.09630329552003,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.5615615615615615,113.10112643013625,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.5765765765765765,113.10934463939876,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.5915915915915915,113.12049534646596,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.6066066066066067,113.1340574256331,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.6216216216216217,113.14947066699008,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.6366366366366367,113.1661551917416,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
1.6516516516516517,113.18353001883649,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2000,periodicity,#664433,stretched
