interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.8205871811409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.015015015015015015,99.79016241176896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.03003003003003003,99.76337828057656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.04504504504504504,99.7403446771317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.06006006006006006,99.7211589527137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.07507507507507508,99.70590443679549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.09009009009009009,99.69464910872274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.10510510510510511,99.6874444864792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.12012012012012012,99.68432479722598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.13513513513513514,99.68530649449876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.15015015015015015,99.69038818388165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.16516516516516516,99.69955101203763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.18018018018018017,99.7127595626984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.19519519519519518,99.72996328730837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.21021021021021022,99.75109847748298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.22522522522522523,99.77609076162284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.24024024024024024,99.804858079678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2552552552552553,99.83731405935139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2702702702702703,99.8733716855523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2852852852852853,99.91294712461516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
0.3003003003003003,99.95596353784426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,stretched
