interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.84001722846632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,109.74113127770639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,109.64601937624617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,109.55497792324799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,109.46829286902977,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,109.38623577874706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,109.30905975856987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,109.2369953421861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,109.17024645569201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,109.10898659775704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,109.05335538782344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,109.0034556462607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,108.95935117495992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,108.92106540293464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,108.88858104743865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,108.8618409155948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,108.84074993393779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.200,periodicity,#664433,stretched
