interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.83903378830844,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.015015015015015015,108.83670262306651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.03003003003003003,108.83458096444132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.04504504504504504,108.83264033686355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.06006006006006006,108.8308514476812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.07507507507507508,108.829184081075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.09009009009009009,108.82760691076314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.10510510510510511,108.82608721261695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.12012012012012012,108.82459045826043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.13513513513513514,108.82307977199171,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.15015015015015015,108.82151523629857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.16516516516516516,108.81985303618812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.18018018018018017,108.81804443981838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.19519519519519518,108.81603462266024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.21021021021021022,108.813761354684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.22522522522522523,108.81115358461615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.24024024024024024,108.8081299717157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.2552552552552553,108.80459743296151,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.2702702702702703,108.80044979094929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.2852852852852853,108.79556662377458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.3003003003003003,108.78981243109148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.3153153153153153,108.78303623866853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.3303303303303303,108.77507176536126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.34534534534534533,108.76573826998812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.36036036036036034,108.75484218000503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.37537537537537535,108.7421795785772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.39039039039039036,108.72753959185627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.40540540540540543,108.71070867503268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.42042042042042044,108.69147574594712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.43543543543543545,108.66963806145002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.45045045045045046,108.64500767766344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.46546546546546547,108.61741828463512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.4804804804804805,108.58673216251849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.4954954954954955,108.55284697412591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.5105105105105106,108.51570209069001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.5255255255255256,108.4752841463689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.5405405405405406,108.43163153374894,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.5555555555555556,108.38483758748303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.5705705705705706,108.33505225502785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.5855855855855856,108.28248211978446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.6006006006006006,108.22738871917056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.6156156156156156,108.1700851837405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.6306306306306306,108.11093130824334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.6456456456456456,108.05032724598932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.6606606606606606,107.9887060887022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.6756756756756757,107.92652565022003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.6906906906906907,107.86425980990586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.7057057057057057,107.80238978746812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.7207207207207207,107.74139571355379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.7357357357357357,107.68174883000431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.7507507507507507,107.62390460170108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.7657657657657657,107.56829695171861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.7807807807807807,107.51533374766232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.7957957957957957,107.46539357530008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.8108108108108109,107.41882374234994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.8258258258258259,107.3759393672488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.8408408408408409,107.33702333139954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.8558558558558559,107.30232681455196,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.8708708708708709,107.27207009627483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.8858858858858859,107.24644329504426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.9009009009009009,107.22560673166426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.9159159159159159,107.20969064497939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.9309309309309309,107.19879405265422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.9459459459459459,107.19298263392662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.960960960960961,107.19228560895439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.975975975975976,107.19669169382318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
0.990990990990991,107.20614431402717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.006006006006006,107.22053635472128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.021021021021021,107.2397048062055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.0360360360360361,107.26342572180066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.0510510510510511,107.2914099377825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.0660660660660661,107.32330000838684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.0810810810810811,107.35866878200359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.0960960960960962,107.39701998855887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.1111111111111112,107.43779112562792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.1261261261261262,107.48035882671263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.1411411411411412,107.52404677540876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.1561561561561562,107.56813610094751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.1711711711711712,107.61187806138028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.1861861861861862,107.65450869805922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.2012012012012012,107.6952650361207,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.2162162162162162,107.73340231655665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.2312312312312312,107.76821168099693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.2462462462462462,107.79903769381042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.2612612612612613,107.82529507913215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.2762762762762763,107.84648407275222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.2912912912912913,107.86220383863152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.3063063063063063,107.87216347383546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.3213213213213213,107.87619021941063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.3363363363363363,107.87423460281227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.3513513513513513,107.86637235409377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.3663663663663663,107.85280305723596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.3813813813813813,107.83384561398387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.3963963963963963,107.8099307052241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.4114114114114114,107.78159052983462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.4264264264264264,107.7494461796941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.4414414414414414,107.71419306974398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.4564564564564564,107.67658488243056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.4714714714714714,107.63741650628725,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.4864864864864864,107.59750644964696,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.5015015015015014,107.55767919408916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.5165165165165164,107.51874792053454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.5315315315315314,107.48149799666359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.5465465465465464,107.44667156068729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.5615615615615615,107.41495347667356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.5765765765765765,107.38695887388872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.5915915915915915,107.36322242005052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.6066066066066067,107.34418941881634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.6216216216216217,107.33020876771351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.6366366366366367,107.32152776604153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.6516516516516517,107.31828872450484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.6666666666666667,107.32052730037418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.6816816816816818,107.32817246411489,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.6966966966966968,107.34104799536166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.7117117117117118,107.35887540694408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.7267267267267268,107.38127820394553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.7417417417417418,107.40778739854197,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.7567567567567568,107.43784821833155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.7717717717717718,107.47082796343307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.7867867867867868,107.5060249831389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.8018018018018018,107.54267875376287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.8168168168168168,107.57998104317402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.8318318318318318,107.61708814247721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.8468468468468469,107.65313413007661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.8618618618618619,107.68724510745086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.8768768768768769,107.71855430964706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.8918918918918919,107.74621794802289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.906906906906907,107.76943159020635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.921921921921922,107.78744682550423,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.936936936936937,107.79958790661942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.951951951951952,107.80526800455696,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.966966966966967,107.80400466718457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.981981981981982,107.79543403724595,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
1.996996996996997,107.7793233664344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.012012012012012,107.75558136157346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.027027027027027,107.72426591925009,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.042042042042042,107.68558884753182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.057057057057057,107.6399172375843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.0720720720720722,107.58777123270885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.0870870870870872,107.52981804487852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.1021021021021022,107.46686218546297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.1171171171171173,107.39983200271199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.1321321321321323,107.32976274820481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.1471471471471473,107.25777652194003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.1621621621621623,107.18505956502513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.1771771771771773,107.11283747425635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.1921921921921923,107.04234899907524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.2072072072072073,106.97481914414709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.2222222222222223,106.91143233692526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.2372372372372373,106.85330642716295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.2522522522522523,106.80146826390359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.2672672672672673,106.75683154591728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.2822822822822824,106.72017756612902,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.2972972972972974,106.69213937273548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.3123123123123124,106.6731897538951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.3273273273273274,106.66363332429984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.3423423423423424,106.66360285621543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.3573573573573574,106.67305986051356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.3723723723723724,106.69179929041724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.3873873873873874,106.71945811732175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.4024024024024024,106.75552741860373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.4174174174174174,106.79936752542538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.4324324324324325,106.85022570671775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.4474474474474475,106.90725581534565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.4624624624624625,106.9695392942971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.4774774774774775,107.03610693404862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.4924924924924925,107.10596078551919,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.5075075075075075,107.17809566403746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.5225225225225225,107.25151972572561,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.5375375375375375,107.32527365557249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.5525525525525525,107.3984480729812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.5675675675675675,107.47019883260735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.5825825825825826,107.53975997291896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.5975975975975976,107.6064541395754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.6126126126126126,107.66970038333726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.6276276276276276,107.72901930117298,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.6426426426426426,107.78403555340678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.6576576576576576,107.83447784843933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.6726726726726726,107.8801765394334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.6876876876876876,107.92105902427045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.7027027027027026,107.95714318108287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.7177177177177176,107.98852910677186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
2.7327327327327327,108.01538945511636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2500,periodicity,#664433,stretched
