interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.46516878700001,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.015015015015015015,107.42815040001693,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.03003003003003003,107.3938814892058,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.04504504504504504,107.36254693215655,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.06006006006006006,107.33432405848566,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.07507507507507508,107.3093791481619,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.09009009009009009,107.28786355599098,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.10510510510510511,107.26990949437003,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.12012012012012012,107.25562552622624,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.13513513513513514,107.24509184244101,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.15015015015015015,107.23835542245472,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.16516516516516516,107.23542520223097,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.18018018018018017,107.2362673991073,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.19519519519519518,107.24080116667744,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.21021021021021022,107.24889477289598,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.22522522522522523,107.26036250897454,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.24024024024024024,107.2749625432153,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.2552552552552553,107.29239593063546,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.2702702702702703,107.31230697432399,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.2852852852852853,107.33428510671791,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.3003003003003003,107.3578684179202,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.3153153153153153,107.38254890425715,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.3303303303303303,107.4077794450408,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.34534534534534533,107.43298244156875,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.36036036036036034,107.45755997340511,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.37537537537537535,107.48090524740282,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.39039039039039036,107.50241503971311,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.40540540540540543,107.52150276528883,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.42042042042042044,107.53761175790433,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.43543543543543545,107.5502283105572,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.45045045045045046,107.55889401421767,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.46546546546546547,107.56321694385429,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.4804804804804805,107.56288127450652,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.4954954954954955,107.55765496543546,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.5105105105105106,107.54739522418171,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.5255255255255256,107.5320515506503,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.5405405405405406,107.51166625927007,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.5555555555555556,107.4863724795073,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.5705705705705706,107.45638973611668,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.5855855855855856,107.4220173053111,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.6006006006006006,107.38362562684681,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.6156156156156156,107.3416461209888,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.6306306306306306,107.29655981042389,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.6456456456456456,107.24888517848012,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.6606606606606606,107.19916570558478,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.6756756756756757,107.14795751585554,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.6906906906906907,107.09581753625106,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.7057057057057057,107.04329252382456,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.7207207207207207,106.99090925520836,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.7357357357357357,106.93916610001581,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.7507507507507507,106.88852612038691,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.7657657657657657,106.83941175672312,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.7807807807807807,106.79220107914793,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.7957957957957957,106.74722550965032,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8108108108108109,106.70476885512112,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8258258258258259,106.66506743994579,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8408408408408409,106.6283110910662,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8558558558558559,106.59464471022065,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8708708708708709,106.56417016812999,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
0.8858858858858859,106.53694827339959,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1900,periodicity,#664433,stretched
