interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.24495845205239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.015015015015015015,99.14886181432838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.03003003003003003,99.05577320216534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.04504504504504504,98.96588984666805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.06006006006006006,98.87941109284404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.07507507507507508,98.79653707783461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.09009009009009009,98.7174671611156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.10510510510510511,98.64239809535772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.12012012012012012,98.57152193421241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.13513513513513514,98.50502368310937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.15015015015015015,98.44307871122223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.16516516516516516,98.3858499569196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.18018018018018017,98.33348497485524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.19519519519519518,98.2861128897376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.21021021021021022,98.24384133881192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.22522522522522523,98.20675350100073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.24024024024024024,98.17490532408155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.2552552552552553,98.14832307064198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.2702702702702703,98.12700130728028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.2852852852852853,98.11090145811643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.3003003003003003,98.09995103201041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.3153153153153153,98.09404361224169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.3303303303303303,98.09303966780674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.34534534534534533,98.09676820768723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.36036036036036034,98.10502925510617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.37537537537537535,98.11759707037744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.39039039039039036,98.13422400170207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.40540540540540543,98.15464479687746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.42042042042042044,98.17858116932301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.43543543543543545,98.20574638287161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.45045045045045046,98.23584960474659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.46546546546546547,98.26859977746794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.4804804804804805,98.30370877941255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.4954954954954955,98.34089368035134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.5105105105105106,98.37987795108586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.5255255255255256,98.42039155249344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.5405405405405406,98.46216990494153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.5555555555555556,98.50495181928112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.5705705705705706,98.54847655008258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.5855855855855856,98.59248020490371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.6006006006006006,98.63669180487373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.6156156156156156,98.68082933708656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.6306306306306306,98.72459616453703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.6456456456456456,98.76767816212826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.6606606606606606,98.80974192660325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.6756756756756757,98.8504343645352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.6906906906906907,98.88938389770112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.7057057057057057,98.92620344257563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.7207207207207207,98.96049522480389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.7357357357357357,98.99185738575162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.7507507507507507,99.01989223255927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
0.7657657657657657,99.04421588170582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,stretched
