interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.08147960877537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,85.05481148504457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,85.0300450949393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,85.00695060822011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,84.9852793079131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,84.96476435221163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,84.94512180958515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,84.92605197493609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,84.90724096887851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,84.88836261584241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,84.86908059005009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,84.8490508118468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,84.82792407085935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,84.80534884752898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,84.7809743012344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,84.75445339198136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1600,periodicity,#664433,stretched
