interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.43554872449671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.015015015015015015,116.42728197598778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.03003003003003003,116.42143975849206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.04504504504504504,116.41808948931455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.06006006006006006,116.41728301399336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.07507507507507508,116.4190540659445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.09009009009009009,116.42341570755985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.10510510510510511,116.43035782059704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.12012012012012012,116.43984472642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.13513513513513514,116.451813028665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.15015015015015015,116.46616978135195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.16516516516516516,116.48279109330204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.18018018018018017,116.50152128382335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.19519519519519518,116.52217270383939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.21021021021021022,116.54452632983012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.22522522522522523,116.56833322422202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.24024024024024024,116.59331693453146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.2552552552552553,116.61917687444468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.2702702702702703,116.64559269343674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.2852852852852853,116.67222959846183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.3003003003003003,116.6987445433601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.3153153153153153,116.72479315123367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.3303303303303303,116.75003718505872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.34534534534534533,116.7741523355205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
0.36036036036036034,116.7968360559401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.754,periodicity,#664433,stretched
