interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.69038438761561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.015015015015015015,90.67110334233443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.03003003003003003,90.65155012574792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.04504504504504504,90.63173548183751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.06006006006006006,90.61167433520104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.07507507507507508,90.59138631158241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.09009009009009009,90.57089624798077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.10510510510510511,90.55023467498437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.12012012012012012,90.52943825110908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.13513513513513514,90.50855012628055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.15015015015015015,90.48762020939931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.16516516516516516,90.46670531340433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.18018018018018017,90.44586915066081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.19519519519519518,90.425182152099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.21021021021021022,90.4047210855634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.22522522522522523,90.38456845248106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.24024024024024024,90.36481164735663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.2552552552552553,90.3455418717531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.2702702702702703,90.3268528032265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.2852852852852853,90.30883902989297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.3003003003003003,90.29159427252739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.3153153153153153,90.2752094277846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.3303303303303303,90.25977047765723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.34534534534534533,90.245356320914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.36036036036036034,90.23203659126501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.37537537537537535,90.21986953368791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.39039039039039036,90.20890001412944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.40540540540540543,90.19915773825971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.42042042042042044,90.19065575188576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.43543543543543545,90.18338928904967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.45045045045045046,90.17733502400345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.46546546546546547,90.17245077062938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.4804804804804805,90.16867565810773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.4954954954954955,90.16593079546827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.5105105105105106,90.1641204209094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.5255255255255256,90.16313351522821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.5405405405405406,90.16284584310428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.5555555555555556,90.16312237196313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.5705705705705706,90.16382000619654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.5855855855855856,90.16479056501288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.6006006006006006,90.1658839253282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.6156156156156156,90.16695124699045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.6306306306306306,90.16784819620875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.6456456456456456,90.16843808422571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.6606606606606606,90.16859484181292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.6756756756756757,90.16820575583868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.6906906906906907,90.16717390164528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.7057057057057057,90.1654202139665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.7207207207207207,90.16288514926427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.7357357357357357,90.15952990333183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.7507507507507507,90.15533715946202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.7657657657657657,90.15031135410443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.7807807807807807,90.14447845844016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.7957957957957957,90.13788528545307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.8108108108108109,90.130598342658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.8258258258258259,90.122702260507893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.8408408408408409,90.11429783552778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.8558558558558559,90.10549973533907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
0.8708708708708709,90.09643391989817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.83,periodicity,#664433,stretched
