interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.97777530391743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.015015015015015015,117.97228014713087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.03003003003003003,117.96992145581501,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.04504504504504504,117.97081513548987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.06006006006006006,117.9750743463014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.07507507507507508,117.98280830478662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.09009009009009009,117.99412093705564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.10510510510510511,118.00910938578771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.12012012012012012,118.02786237924397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.13513513513513514,118.0504584773198,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.15015015015015015,118.07696421730235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.16516516516516516,118.10743219020226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.18018018018018017,118.14189908687112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.19519519519519518,118.18038376106034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.21021021021021022,118.22288536349949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.22522522522522523,118.2693816062256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.24024024024024024,118.31982721907234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.2552552552552553,118.37415265969436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.2702702702702703,118.4322631342256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.2852852852852853,118.49403797726873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.3003003003003003,118.5593304273622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.3153153153153153,118.62796781768792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.3303303303303303,118.6997521823194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.34534534534534533,118.7744612569125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.36036036036036034,118.8518498309539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.37537537537537535,118.93165138825727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.39039039039039036,119.01357995526146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.40540540540540543,119.09733206463507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.42042042042042044,119.18258873628199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.43543543543543545,119.26901738017817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.45045045045045046,119.35627353598828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.46546546546546547,119.44400238290433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.4804804804804805,119.53183997860138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.4954954954954955,119.6194142169258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.5105105105105106,119.70634552768499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.5255255255255256,119.79224737599435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.5405405405405406,119.87672665026506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.5555555555555556,119.9593840543266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.5705705705705706,120.03981463792685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.5855855855855856,120.1176086090454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.6006006006006006,120.19235256985185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.6156156156156156,120.26363130532454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.6306306306306306,120.33103022988894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.6456456456456456,120.39413856418946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.6606606606606606,120.45255327315932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.6756756756756757,120.50588375045785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.6906906906906907,120.55375718602774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.7057057057057057,120.5958245061101,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.7207207207207207,120.6317667316913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
0.7357357357357357,120.66130156492054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,stretched
