interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.32463111450522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.015015015015015015,116.30871236719544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.03003003003003003,116.29438226491898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.04504504504504504,116.28175078152243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.06006006006006006,116.2709203884715,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.07507507507507508,116.26198335080937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.09009009009009009,116.25501879363965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.10510510510510511,116.25008958044326,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.12012012012012012,116.24723906111551,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.13513513513513514,116.24648776558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.15015015015015015,116.24783013753955,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.16516516516516516,116.25123142141749,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.18018018018018017,116.25662483265987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.19519519519519518,116.2639091559046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.21021021021021022,116.2729469255143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.22522522522522523,116.28356334698206,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.24024024024024024,116.29554611416863,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.2552552552552553,116.30864626486081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.2702702702702703,116.32258019476411,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.2852852852852853,116.33703291735104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.3003003003003003,116.35166261428239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.3153153153153153,116.36610646952859,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.3303303303303303,116.37998772185249,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.34534534534534533,116.39292380780019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.36036036036036034,116.40453540430579,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.37537537537537535,116.41445612044099,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.39039039039039036,116.42234253586484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.40540540540540543,116.42788424311335,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.42042042042042044,116.43081352541748,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.43543543543543545,116.4309142937781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.45045045045045046,116.42802991797487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.46546546546546547,116.42206961618149,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.4804804804804805,116.41301311575477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.4954954954954955,116.40091336118965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5105105105105106,116.3858971208431,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5255255255255256,116.36816342770449,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5405405405405406,116.34797987672609,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5555555555555556,116.32567688740465,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5705705705705706,116.30164012102533,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.5855855855855856,116.27630131330132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6006006006006006,116.25012784177322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
0.6156156156156156,116.22361139083635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1650,periodicity,#664433,stretched
