interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.61982217800562,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,123.64255937743648,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,123.66626022730226,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,123.69088792359608,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,123.71640110875128,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,123.7427538545885,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,123.76989566667184,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,123.79777150333734,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,123.82632180046399,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,123.85548249109581,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,123.88518500749737,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,123.9153562524895,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,123.94591852721739,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,123.97678940420408,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,124.00788153788727,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,124.03910241002045,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,124.07035401442805,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,124.10153249448383,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,124.1325277570803,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,124.16322309814481,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,124.19349488619346,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,124.22321236095162,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,124.25223761254546,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,124.28042581193364,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,124.30762576390859,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,124.33368084913751,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,124.3584304106249,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,124.38171162242774,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,124.40336185471185,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,124.42322152018981,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,124.4411373540679,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,124.45696604485076,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,124.47057809901949,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,124.4818617913418,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,124.49072702694338,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,124.49710892370085,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,124.50097091598971,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,124.50230718479922,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,124.50114423539956,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,124.49754147208623,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,124.49159065912079,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,124.48341420617734,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,124.47316227301017,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,124.46100874871682,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,124.44714622253133,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,124.43178012195838,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.6906906906906907,124.41512224669741,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.7057057057057057,124.39738396983788,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.7207207207207207,124.37876940834292,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.7357357357357357,124.35946888056615,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.7507507507507507,124.3396529679686,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.7657657657657657,124.31946748070693,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.7807807807807807,124.29902959269357,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.7957957957957957,124.27842536240591,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.8108108108108109,124.25770879337952,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.8258258258258259,124.23690251599409,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.8408408408408409,124.21600009353418,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.8558558558558559,124.19496987470386,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.8708708708708709,124.173760236107,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.8858858858858859,124.15230598595085,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.9009009009009009,124.13053563834455,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.9159159159159159,124.10837921947586,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.9309309309309309,124.08577623532626,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.9459459459459459,124.06268341720522,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.960960960960961,124.03908186700046,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.975975975975976,124.01498324837013,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
0.990990990990991,123.99043471182985,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.006006006006006,123.96552229855423,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.021021021021021,123.94037263667921,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.0360360360360361,123.91515282129986,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.0510510510510511,123.89006845118682,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.0660660660660661,123.86535987730298,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.0810810810810811,123.84129679645623,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.0960960960960962,123.8181713941106,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.1111111111111112,123.79629030031718,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.1261261261261262,123.77596566941055,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.1411411411411412,123.75750572583173,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.1561561561561562,123.74120513433621,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
1.1711711711711712,123.72733555293252,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.1600,periodicity,#664433,stretched
