interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.65101764242516,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.015015015015015015,113.63672456619257,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.03003003003003003,113.62499838471895,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.04504504504504504,113.61600913718183,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.06006006006006006,113.60991754573577,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.07507507507507508,113.60687102584227,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.09009009009009009,113.60699930627119,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.10510510510510511,113.61040971681777,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.12012012012012012,113.61718222890613,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.13513513513513514,113.62736436407464,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.15015015015015015,113.64096611674896,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.16516516516516516,113.65795506918911,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.18018018018018017,113.67825190602785,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.19519519519519518,113.70172656099783,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.21021021021021022,113.7281952465494,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.22522522522522523,113.7574186251791,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.24024024024024024,113.7891013766018,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.2552552552552553,113.8228933949129,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.2702702702702703,113.85839281275737,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.2852852852852853,113.8951509944005,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.3003003003003003,113.93267956689148,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.3153153153153153,113.97045947013417,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.3303303303303303,114.00795190611674,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.34534534534534533,114.04461095983663,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.36036036036036034,114.07989755590599,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.37537537537537535,114.11329431266846,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.39039039039039036,114.14432076746915,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.40540540540540543,114.17254837978028,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.42042042042042044,114.19761467950485,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.43543543543543545,114.21923592070102,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.45045045045045046,114.2372176288349,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.46546546546546547,114.25146249276844,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.4804804804804805,114.26197514880894,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.4954954954954955,114.26886352878815,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5105105105105106,114.27233659077751,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5255255255255256,114.27269841171317,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5405405405405406,114.27033878703355,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5555555555555556,114.26572064429851,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5705705705705706,114.25936472690705,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.5855855855855856,114.25183213255843,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6006006006006006,114.24370539239271,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6156156156156156,114.23556884581706,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6306306306306306,114.22798909959604,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6456456456456456,114.22149635649791,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6606606606606606,114.21656735906117,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6756756756756757,114.21361062006794,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.6906906906906907,114.21295450683652,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7057057057057057,114.2148386166109,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7207207207207207,114.2194087314093,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7357357357357357,114.2267154797861,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7507507507507507,114.23671666771618,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7657657657657657,114.24928307902817,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7807807807807807,114.26420739515642,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.7957957957957957,114.28121575155295,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8108108108108109,114.29998134015315,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8258258258258259,114.32013938889239,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8408408408408409,114.34130280401448,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8558558558558559,114.36307775078957,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8708708708708709,114.38507847343236,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.8858858858858859,114.40694071391758,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.9009009009009009,114.42833317865076,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.9159159159159159,114.44896661669691,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.9309309309309309,114.46860020725255,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.9459459459459459,114.48704510004302,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.960960960960961,114.50416510252488,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.975975975975976,114.5198746541532,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
0.990990990990991,114.53413436282266,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.006006006006006,114.54694449486435,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.021021021021021,114.55833690176028,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0360360360360361,114.56836592952791,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0510510510510511,114.57709888773205,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0660660660660661,114.58460665334205,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0810810810810811,114.59095495110003,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.0960960960960962,114.59619678946416,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.1111111111111112,114.60036644391398,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.1261261261261262,114.60347527321491,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.1411411411411412,114.60550953586846,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.1561561561561562,114.60643025072258,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.1711711711711712,114.60617502501263,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.1861861861861862,114.6046616619864,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.2012012012012012,114.60179326502164,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.2162162162162162,114.59746448087193,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.2312312312312312,114.59156847500577,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.2462462462462462,114.58400420892505,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.2612612612612613,114.57468359307052,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.2762762762762763,114.56353811798674,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.2912912912912913,114.5505246177467,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.3063063063063063,114.53562988889658,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.3213213213213213,114.51887397001444,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.3363363363363363,114.50031197547304,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.3513513513513513,114.48003446606481,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.3663663663663663,114.45816642297946,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.3813813813813813,114.4348649650414,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.3963963963963963,114.41031600795077,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.4114114114114114,114.38473010557698,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.4264264264264264,114.35833773558429,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.4414414414414414,114.33138429469506,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.4564564564564564,114.30412505400115,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.4714714714714714,114.27682029436512,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.4864864864864864,114.24973079958191,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.5015015015015014,114.22311383468515,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.5165165165165164,114.19721968305582,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.5315315315315314,114.17228876319321,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.5465465465465464,114.14854929820913,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.5615615615615615,114.12621547171786,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.5765765765765765,114.10548597529757,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.5915915915915915,114.08654283663083,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.6066066066066067,114.06955041417817,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.6216216216216217,114.05465445315559,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.6366366366366367,114.04198111709313,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.6516516516516517,114.03163593694616,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.6666666666666667,114.02370265274214,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.6816816816816818,114.0182419578238,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
1.6966966966966968,114.01529018972039,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1900,periodicity,#664433,stretched
