interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.12992283650779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.015015015015015015,122.0526484532024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.03003003003003003,121.97469292934234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.04504504504504504,121.89612196402875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.06006006006006006,121.81700850101856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.07507507507507508,121.73743322620044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.09009009009009009,121.65748511281775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.10510510510510511,121.57726202086558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.12012012012012012,121.4968713559363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.13513513513513514,121.41643079055248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.15015015015015015,121.33606904750236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.16516516516516516,121.25592673963808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.18018018018018017,121.17615725385353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.19519519519519518,121.09692765847265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.21021021021021022,121.01841960309933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.22522522522522523,120.94083016839375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.24024024024024024,120.86437261067212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.2552552552552553,120.78927693341909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.2702702702702703,120.71579020565599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.2852852852852853,120.6441765367931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
0.3003003003003003,120.57471661038392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.119,periodicity,#FF5500,stretched
