interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.49427754592952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.015015015015015015,121.39848224053662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.03003003003003003,121.30780288035692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.04504504504504504,121.22251752491785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.06006006006006006,121.14289331854415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.07507507507507508,121.06918396660569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.09009009009009009,121.00162724874352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.10510510510510511,120.9404426314016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.12012012012012012,120.88582904665041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.13513513513513514,120.83796290638278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.15015015015015015,120.79699641975566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.16516516516516516,120.76305627652398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.18018018018018017,120.73624274908167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.19519519519519518,120.71662925123461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.21021021021021022,120.70426237191157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.22522522522522523,120.69916237752798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.24024024024024024,120.70132414837754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.2552552552552553,120.7107184835806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.2702702702702703,120.72729367762095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.2852852852852853,120.7509772416747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.3003003003003003,120.78167761738752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.3153153153153153,120.81928571225822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.3303303303303303,120.8636760769681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.34534534534534533,120.91470754810351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.36036036036036034,120.97222319628132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.37537537537537535,121.03604945037688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.39039039039039036,121.10599431283921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.40540540540540543,121.18184463731346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.42042042042042044,121.26336250513592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.43543543543543545,121.35028080788139,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.45045045045045046,121.44229821447892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.46546546546546547,121.53907376851679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.4804804804804805,121.64022141930798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.4954954954954955,121.74530483457744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.5105105105105106,121.85383286950271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.5255255255255256,121.96525607360637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.5405405405405406,122.07896460220792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.5555555555555556,122.1942878626434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.5705705705705706,122.31049616844781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.5855855855855856,122.42680459952356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.6006006006006006,122.54237917641527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.6156156156156156,122.65634535642421,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.6306306306306306,122.76779875325309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.6456456456456456,122.87581787537151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.6606606606606606,122.97947857661119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.6756756756756757,123.07786982079044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.6906906906906907,123.17011028519428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.7057057057057057,123.25536526968318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.7207207207207207,123.33286334246955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.7357357357357357,123.40191214257833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.7507507507507507,123.46191277403067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.7657657657657657,123.51237226788888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.7807807807807807,123.5529136542981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.7957957957957957,123.58328327502757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.8108108108108109,123.60335507406306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.8258258258258259,123.61313172472677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.8408408408408409,123.61274258095789,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.8558558558558559,123.60243857151303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.8708708708708709,123.58258428240839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.8858858858858859,123.55364758845224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.9009009009009009,123.5161872931848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.9159159159159159,123.4708393126894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.9309309309309309,123.41830198842638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.9459459459459459,123.35932113469403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.960960960960961,123.29467541629677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.975975975975976,123.22516261194082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
0.990990990990991,123.15158725084618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.006006006006006,123.0747500177022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.021021021021021,122.99543920938704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.0360360360360361,122.91442440192526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.0510510510510511,122.8324523547699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.0660660660660661,122.75024504891088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.0810810810810811,122.66849963262051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.0960960960960962,122.5878899406094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.1111111111111112,122.5090691648128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.1261261261261262,122.43267319272738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.1411411411411412,122.35932409546061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.1561561561561562,122.28963324422864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.1711711711711712,122.22420356100021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
1.1861861861861862,122.16363046480112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,stretched
