interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.86005186569675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.015015015015015015,109.86734970526253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.03003003003003003,109.87759773850298,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.04504504504504504,109.89100168345776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.06006006006006006,109.90776170993466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.07507507507507508,109.92806799186464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.09009009009009009,109.9520956732195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.10510510510510511,109.97999928171001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.12012012012012012,110.01190665355057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.13513513513513514,110.04791246567231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.15015015015015015,110.08807150795971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.16516516516516516,110.13239186599074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.18018018018018017,110.18082822244433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.19519519519519518,110.23327552042974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.21021021021021022,110.28956326162216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.22522522522522523,110.34945073321342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.24024024024024024,110.41262346710734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.2552552552552553,110.47869122958724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.2702702702702703,110.54718781745261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.2050,periodicity,#664433,stretched
