interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.69922890498786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.015015015015015015,93.6828157699742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.03003003003003003,93.66629801456526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.04504504504504504,93.6497240765461,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.06006006006006006,93.63315013170532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.07507507507507508,93.61664055136346,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.09009009009009009,93.6002682623966,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.10510510510510511,93.5841149781821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.12012012012012012,93.56827126663214,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.13513513513513514,93.55283642030045,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.15015015015015015,93.53791809380587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.16516516516516516,93.52363167587325,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.18018018018018017,93.51009936747299,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.19519519519519518,93.49744894410564,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.21021021021021022,93.48581218935873,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.22522522522522523,93.47532299847188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.24024024024024024,93.46611516453535,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.2552552552552553,93.45831987573133,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.2702702702702703,93.45206296899818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.2852852852852853,93.44746200279366,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.3003003003003003,93.44462322815474,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.3153153153153153,93.44363855181668,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.3303303303303303,93.44458259652177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.34534534534534533,93.4475099706751,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.36036036036036034,93.45245286124027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.37537537537537535,93.45941905956433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.39039039039039036,93.46839051943053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.40540540540540543,93.47932253026626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.42042042042042044,93.49214356674639,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.43543543543543545,93.50675585011908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.45045045045045046,93.52303662787989,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.46546546546546547,93.540840148588,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.4804804804804805,93.56000027940041,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.4954954954954955,93.5803336869768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.5105105105105106,93.60164347927814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.5255255255255256,93.62372318763272,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.5405405405405406,93.64636095610531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.5555555555555556,93.66934379911532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.5705705705705706,93.69246178844317,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.5855855855855856,93.71551203694584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.6006006006006006,93.73830235787376,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.6156156156156156,93.76065449484332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.6306306306306306,93.78240683730925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.6456456456456456,93.80341655879023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.6606606606606606,93.82356113906452,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.6756756756756757,93.84273925606476,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.6906906906906907,93.86087105727805,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.7057057057057057,93.87789784321404,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.7207207207207207,93.89378121612883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.7357357357357357,93.90850176497091,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.7507507507507507,93.92205737185898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.7657657657657657,93.93446123580878,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.7807807807807807,93.9457397155615,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.7957957957957957,93.95593009500834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.8108108108108109,93.96507837181741,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.8258258258258259,93.97323716256813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.8408408408408409,93.98046380629103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.8558558558558559,93.98681873328643,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
0.8708708708708709,93.9923641481159,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.111,periodicity,#664433,stretched
