interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.28255963070106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.015015015015015015,121.23849833276498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.03003003003003003,121.19539889956259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.04504504504504504,121.15343656494798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.06006006006006006,121.11279672073675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.07507507507507508,121.07367416826233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.09009009009009009,121.0362720776003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.10510510510510511,121.00080062568118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.12012012012012012,120.96747529002928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.13513513513513514,120.93651478284725,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.15015015015015015,120.9081386208215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.16516516516516516,120.88256433934778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.18018018018018017,120.86000437572669,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.19519519519519518,120.8406626638072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.21021021021021022,120.8247310018978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.22522522522522523,120.81238527550708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.24024024024024024,120.8037816353774,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.2552552552552553,120.7990527478409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.2702702702702703,120.7983042471468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.2852852852852853,120.80161152645927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.3003003003003003,120.80901700424381,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.3153153153153153,120.82052799462204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.3303303303303303,120.83611529336332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.34534534534534533,120.85571256555546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.36036036036036034,120.87921658748296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.37537537537537535,120.90648835545693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.39039039039039036,120.93735503067624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.40540540540540543,120.97161264462017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.42042042042042044,121.00902944732418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.43543543543543545,121.04934974460008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.45045045045045046,121.09229804299211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.46546546546546547,121.13758330562442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.4804804804804805,121.18490311983574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.4954954954954955,121.23394758932302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.5105105105105106,121.28440278899558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.5255255255255256,121.33595365826899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.5405405405405406,121.38828625551486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.5555555555555556,121.4410893494002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.5705705705705706,121.49405537794412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.5855855855855856,121.5468808591206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.6006006006006006,121.59926638368823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.6156156156156156,121.65091635801522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.6306306306306306,121.70153868905435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.6456456456456456,121.75084461330383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.6606606606606606,121.79854886560793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.6756756756756757,121.8443703621525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.6906906906906907,121.88803353626629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.7057057057057057,121.92927041790104,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.7207207207207207,121.967823491055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.7357357357357357,122.00344930168089,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.7507507507507507,122.03592272590348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.7657657657657657,122.06504174891425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.7807807807807807,122.09063255275265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.7957957957957957,122.11255466992539,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.8108108108108109,122.13070593236019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.8258258258258259,122.14502693356081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.8408408408408409,122.15550472701868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.8558558558558559,122.1621755058968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.8708708708708709,122.16512604659249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.8858858858858859,122.16449374993817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.9009009009009009,122.16046517559676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.9159159159159159,122.15327303414564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.9309309309309309,122.14319167352329,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.9459459459459459,122.13053116792584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.960960960960961,122.11563018401779,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.975975975975976,122.09884785793642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
0.990990990990991,122.08055496408369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.400,periodicity,#664433,stretched
