interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.76705356504506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.015015015015015015,126.71817638811908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.03003003003003003,126.6675884752312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.04504504504504504,126.61528286248371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.06006006006006006,126.56125930191787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.07507507507507508,126.50552422845718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.09009009009009009,126.44809051295535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.10510510510510511,126.38897697242666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.12012012012012012,126.32820761381737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.13513513513513514,126.26581059572486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.15015015015015015,126.2018169035223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.16516516516516516,126.13625874749846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.18018018018018017,126.06916771072773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.19519519519519518,126.00057269303745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
0.21021021021021022,125.93049771888603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,stretched
