interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.79303819826919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,116.68228996316806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,116.57136512107142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,116.46044658872815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,116.3497309217706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,116.23942769317442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,116.12975858155741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,116.02095615013211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,115.91326230470142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,115.80692642879438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,115.70220320584382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,115.59935015198036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,115.49862489816155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,115.40028227636898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,115.30457128065035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,115.21173198887728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,115.12199254405851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,115.03556630368517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.100,periodicity,#664433,stretched
