interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.13045308374166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.015015015015015015,118.09145296113994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.03003003003003003,118.0557750291857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.04504504504504504,118.02357507452506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.06006006006006006,117.99500299884397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.07507507507507508,117.97020104226692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.09009009009009009,117.94930187335285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.10510510510510511,117.93242656046294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.12012012012012012,117.919682445191,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.13513513513513514,117.91116094496023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.15015015015015015,117.9069353185736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.16516516516516516,117.90705843522375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.18018018018018017,117.91156059386157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.19519519519519518,117.92044744548187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.21021021021021022,117.93369807538734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.22522522522522523,117.95126330534973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.24024024024024024,117.97306427635661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.2552552552552553,117.99899137093375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.2702702702702703,118.02890352956031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.2852852852852853,118.06262800834016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.3003003003003003,118.09996061488681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.3153153153153153,118.1406664466317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.3303303303303303,118.18448114093786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.34534534534534533,118.23111263025997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.36036036036036034,118.2802433789642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.37537537537537535,118.33153306234996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.39039039039039036,118.38462163388301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.40540540540540543,118.4391327146182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.42042042042042044,118.49467723003748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.43543543543543545,118.55085721461126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.45045045045045046,118.60726970354244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.46546546546546547,118.66351063430619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.4804804804804805,118.71917868735893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.4954954954954955,118.77387900507517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.5105105105105106,118.82722673970879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.5255255255255256,118.87885039394976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.5405405405405406,118.9283949304246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.5555555555555556,118.97552463829223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.5705705705705706,119.01992575508542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.5855855855855856,119.0613088495307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.6006006006006006,119.09941097584614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.6156156156156156,119.13399761189208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.6306306306306306,119.16486439263731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.6456456456456456,119.19183864711012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.6606606606606606,119.21478074186356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.6756756756756757,119.23358522768433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.6906906906906907,119.24818177958092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.7057057057057057,119.25853591372744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.7207207207207207,119.2646494597425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.7357357357357357,119.26656076300186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.7507507507507507,119.26434459008081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.7657657657657657,119.25811171112585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.7807807807807807,119.24800813602302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.7957957957957957,119.23421398652759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.8108108108108109,119.2169419937109,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.8258258258258259,119.19643561871946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.8408408408408409,119.17296680435784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.8558558558558559,119.14683337479708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.8708708708708709,119.11835611016544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.8858858858858859,119.08787553136638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.9009009009009009,119.05574843772828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
0.9159159159159159,119.02234424572373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,stretched
