interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.52869130836929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.015015015015015015,116.53529633658961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.03003003003003003,116.54297440707445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.04504504504504504,116.55166912282245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.06006006006006006,116.56131308740025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.07507507507507508,116.57182762332914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.09009009009009009,116.58312264510569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.10510510510510511,116.5950967133886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.12012012012012012,116.6076372963304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.13513513513513514,116.62062126244224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.15015015015015015,116.63391562659201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.16516516516516516,116.64737856663962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.18018018018018017,116.66086072273242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.19519519519519518,116.67420678440222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
0.21021021021021022,116.68725736238113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.789,periodicity,#664433,stretched
