interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.86469010027346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.015015015015015015,137.85671286480496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.03003003003003003,137.84812424899016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.04504504504504504,137.83889840332776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.06006006006006006,137.82901172212107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.07507507507507508,137.81844345374344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.09009009009009009,137.80717634661366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.10510510510510511,137.79519731898986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.12012012012012012,137.7824981373694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.13513513513513514,137.76907608492493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.15015015015015015,137.75493459820908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.16516516516516516,137.74008384756223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.18018018018018017,137.72454123452096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.19519519519519518,137.7083317783527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.21021021021021022,137.69148836391437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.22522522522522523,137.6740518246204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.24024024024024024,137.65607083761054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.2552552552552553,137.63760161335352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.2702702702702703,137.6187073688833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.2852852852852853,137.599457582501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.3003003003003003,137.57992703774647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.3153153153153153,137.56019467526878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
0.3303303303303303,137.5403422822616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,stretched
