interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.49414059784637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.015015015015015015,109.44353466757703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.03003003003003003,109.39451142795197,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.04504504504504504,109.34718854764857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.06006006006006006,109.30167998104754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.07507507507507508,109.25809391238244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.09009009009009009,109.2165305137647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.10510510510510511,109.17707954734182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.12012012012012012,109.13981785351184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.13513513513513514,109.10480677947251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.15015015015015015,109.07208961486792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.16516516516516516,109.04168911325674,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.18018018018018017,109.01360518871483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.19519519519519518,108.98781288519633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.21021021021021022,108.96426072131798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.22522522522522523,108.94286951404874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.24024024024024024,108.92353178051705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.2552552552552553,108.9061118071495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.2702702702702703,108.89044645926408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.2852852852852853,108.87634678214653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.3003003003003003,108.86360041699908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.3153153153153153,108.85197482303225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.3303303303303303,108.84122126179942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.34534534534534533,108.83107946354617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.36036036036036034,108.82128286001337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.37537537537537535,108.81156423603238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.39039039039039036,108.80166162556276,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.40540540540540543,108.79132425843572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.42042042042042044,108.78031835340961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.43543543543543545,108.768432552094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.45045045045045046,108.75548279704599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.46546546546546547,108.7413164754938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.4804804804804805,108.72581567666654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.4954954954954955,108.70889944418701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.5105105105105106,108.69052494363605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.5255255255255256,108.67068750736782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.5405405405405406,108.64941956201848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.5555555555555556,108.62678848717495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.5705705705705706,108.60289349473975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.5855855855855856,108.5778616562636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.6006006006006006,108.5518432387508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.6156156156156156,108.52500653709694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.6306306306306306,108.49753241251953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.6456456456456456,108.4696087602117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.6606606606606606,108.44142513523049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.6756756756756757,108.4131677626474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.6906906906906907,108.3850151456988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.7057057057057057,108.35713446377773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.7207207207207207,108.32967892063019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.7357357357357357,108.30278616251378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.7507507507507507,108.2765778373109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
0.7657657657657657,108.25116031020971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2800,periodicity,#664433,stretched
