interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.65884834270145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.015015015015015015,122.5764591030897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.03003003003003003,122.49269674299227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.04504504504504504,122.40760786464713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.06006006006006006,122.32125043261875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.07507507507507508,122.23369497290153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.09009009009009009,122.14502578136769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.10510510510510511,122.05534211165485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.12012012012012012,121.96475930565792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.13513513513513514,121.8734098226044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.15015015015015015,121.78144411556927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.16516516516516516,121.68903129766764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.18018018018018017,121.5963595345872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.19519519519519518,121.50363609621812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.21021021021021022,121.41108699859238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.22522522522522523,121.31895616889973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.24024024024024024,121.22750407167668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.2552552552552553,121.13700574400025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.2702702702702703,121.04774820206747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.2852852852852853,120.96002720111473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.3003003003003003,120.87414335506061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.3153153153153153,120.7903976510275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.3303303303303303,120.70908642604316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.34534534534534533,120.63049590736884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.36036036036036034,120.55489645226768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.37537537537537535,120.48253665554438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.39039039039039036,120.41363752159297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.40540540540540543,120.34838691968625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.42042042042042044,120.2869345546848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.43543543543543545,120.22938768840152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.45045045045045046,120.17580783817353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.46546546546546547,120.12620865805242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.4804804804804805,120.08055517439348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.4954954954954955,120.03876450226696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.5105105105105106,120.00070811352981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
0.5255255255255256,119.96621566380864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,stretched
