interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.22507728651834,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.015015015015015015,111.19652827338739,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.03003003003003003,111.16823014163353,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.04504504504504504,111.14020583428353,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.06006006006006006,111.11247456126048,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.07507507507507508,111.08505067932266,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.09009009009009009,111.057942478477,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.10510510510510511,111.03115089606399,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.12012012012012012,111.00466818854198,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.13513513513513514,110.97847660074012,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.15015015015015015,110.95254708263684,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.16516516516516516,110.92683811404731,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.18018018018018017,110.90129470727412,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.19519519519519518,110.87584766595465,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.21021021021021022,110.85041318405993,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.22522522522522523,110.82489287119868,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.24024024024024024,110.79917428803545,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.2552552552552553,110.77313206777941,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.2702702702702703,110.7466296856192,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.2852852852852853,110.71952191728091,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.3003003003003003,110.69165800066688,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.3153153153153153,110.66288548140784,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.3303303303303303,110.63305468539588,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.34534534534534533,110.602023720835,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.36036036036036034,110.56966387143845,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.37537537537537535,110.5358652039706,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.39039039039039036,110.5005421803801,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.40540540540540543,110.46363904029226,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.42042042042042044,110.42513470629856,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.43543543543543545,110.38504696435744,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.45045045045045046,110.34343568597227,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1900,periodicity,#664433,stretched
