interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.74377273637086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.015015015015015015,114.74400391121627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.03003003003003003,114.74584337816599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.04504504504504504,114.74930686385335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.06006006006006006,114.75440390522719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.07507507507507508,114.76113714172305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.09009009009009009,114.76950158793501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.10510510510510511,114.77948389741086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.12012012012012012,114.79106163125243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.13513513513513514,114.80420254857272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.15015015015015015,114.81886393942023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.16516516516516516,114.83499202440304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.18018018018018017,114.85252144865872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.19519519519519518,114.87137490080076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.21021021021021022,114.89146288962547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.22522522522522523,114.91268371236836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.24024024024024024,114.93492364770769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.2552552552552553,114.95805740417899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.2702702702702703,114.98194884983302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.2852852852852853,115.00645204163357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.3003003003003003,115.03141256316407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.3153153153153153,115.05666916681524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.3303303303303303,115.08205570211813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.34534534534534533,115.10740329586179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.36036036036036034,115.13254273293555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.37537537537537535,115.15730697052608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.39039039039039036,115.18153370356771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.40540540540540543,115.20506788748145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.42042042042042044,115.22776411646193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.43543543543543545,115.24948875297876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.45045045045045046,115.27012170757014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.46546546546546547,115.28955777788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.4804804804804805,115.30770747228495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.4954954954954955,115.32449726590305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.5105105105105106,115.33986926439276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.5255255255255256,115.35378028235176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.5405405405405406,115.36620037659674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.5555555555555556,115.37711090813367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.5705705705705706,115.38650223805053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.5855855855855856,115.3943711897134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.6006006006006006,115.4007184304822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.6156156156156156,115.40554593890812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.6306306306306306,115.40885472668239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.6456456456456456,115.41064297761065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.6606606606606606,115.41090474837695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.6756756756756757,115.40962934821803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.6906906906906907,115.40680147797892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.7057057057057057,115.40240216506444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.7207207207207207,115.3964104818775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.7357357357357357,115.38880598418902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.7507507507507507,115.37957175561985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.7657657657657657,115.36869789822593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.7807807807807807,115.35618527020175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.7957957957957957,115.34204924282592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.8108108108108109,115.32632323230564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.8258258258258259,115.30906175985534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.8408408408408409,115.29034280605266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.8558558558558559,115.2702692532155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.8708708708708709,115.24896925127706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.8858858858858859,115.2265953964716,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.9009009009009009,115.2033226753454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.9159159159159159,115.17934519570026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.9309309309309309,115.15487179709004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.9459459459459459,115.13012070220897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.960960960960961,115.10531343266562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.975975975975976,115.08066826425441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
0.990990990990991,115.05639353446327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
1.006006006006006,115.03268113587853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
1.021021021021021,115.00970053160613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
1.0360360360360361,114.98759361214718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
1.0510510510510511,114.96647067779855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
1.0660660660660661,114.94640777820366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.876,periodicity,#664433,stretched
