interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.02277722508444,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,112.98481885165056,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,112.95065562291174,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,112.92052794553149,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,112.8946743567571,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,112.87332887727135,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,112.85671804677227,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,112.84505765855525,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,112.838549222803,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,112.83737620343523,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,112.84170008978721,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,112.85165638141808,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,112.86735058113253,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,112.88885430672056,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,112.91620164477155,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,112.94938587879894,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,112.98835672752124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,113.03301822622342,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,113.08322737375825,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,113.13879364939412,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,113.1994794774311,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,113.26500168398347,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,113.33503395098418,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,113.40921022939267,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,113.48712902944953,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,113.56835846368682,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,113.65244188143218,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,113.73890390477936,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,113.8272566579416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,113.91700597636377,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,114.00765738972676,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,114.09872169376347,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,114.18971995823546,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,114.28018786011371,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,114.36967927883006,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,114.45776914074953,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,114.54405554893079,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,114.62816127813029,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,114.70973475063012,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,114.7884506333274,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,114.86401020898134,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,114.93614167390517,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,115.00460050103516,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,115.06916998246936,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6606606606606606,115.129662031266,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6756756756756757,115.18591828122388,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6906906906906907,115.23781147860764,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7057057057057057,115.2852471146548,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7207207207207207,115.32816520545967,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7357357357357357,115.36654208953829,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7507507507507507,115.40039208564399,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7657657657657657,115.4297688362474,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7807807807807807,115.45476615685916,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7957957957957957,115.47551821857705,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8108108108108109,115.49219891064499,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8258258258258259,115.50502026037658,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8408408408408409,115.51422982779914,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8558558558558559,115.52010703952845,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8708708708708709,115.52295847796525,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8858858858858859,115.52311219497011,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.9009009009009009,115.52091117072816,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.9159159159159159,115.51670608568726,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.9309309309309309,115.51084761369333,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.9459459459459459,115.50367847564763,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.960960960960961,115.49552551360705,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.975975975975976,115.4866920543042,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
0.990990990990991,115.47745082826754,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
1.006006006006006,115.46803769637933,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-2.r.400,periodicity,#664433,stretched
