interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.0646856079643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.015015015015015015,116.0172195593248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.03003003003003003,115.97341308798315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.04504504504504504,115.93336028000063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.06006006006006006,115.89713581945566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.07507507507507508,115.8647939295358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.09009009009009009,115.8363678172291,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.10510510510510511,115.8118697265783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.12012012012012012,115.79129169911172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.13513513513513514,115.77460712661987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.15015015015015015,115.76177315992273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.16516516516516516,115.75273400694606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.18018018018018017,115.74742511416508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.19519519519519518,115.74577817774012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.21021021021021022,115.74772687579603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.22522522522522523,115.75321315352505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.24024024024024024,115.76219383131246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.2552552552552553,115.7746472469962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.2702702702702703,115.79057959146198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.2852852852852853,115.81003055725112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.3003003003003003,115.83307789788665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.3153153153153153,115.85984049582764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.3303303303303303,115.89047956289293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.34534534534534533,115.92519765054186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.36036036036036034,115.96423522842223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.37537537537537535,116.00786469561098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.39039039039039036,116.05638181514242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.40540540540540543,116.11009470175564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.42042042042042044,116.16931063665494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.43543543543543545,116.2343211218219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.45045045045045046,116.30538571030064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.46546546546546547,116.38271524882605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.4804804804804805,116.46645523772028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.4954954954954955,116.55667004483912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.5105105105105106,116.65332870287652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.5255255255255256,116.75629297268765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.5405405405405406,116.86530827230145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.5555555555555556,116.97999795716078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.5705705705705706,117.09986129883295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.5855855855855856,117.22427535514265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.6006006006006006,117.35250076307068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.6156156156156156,117.48369132538102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.6306306306306306,117.61690711069542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.6456456456456456,117.7511306514468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.6606606606606606,117.8852857103057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.6756756756756757,118.01825799727737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.6906906906906907,118.14891715920187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.7057057057057057,118.27613933187966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.7207207207207207,118.39882954223003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.7357357357357357,118.51594327232878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.7507507507507507,118.62650654652312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.7657657657657657,118.72963397395111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.7807807807807807,118.824544268024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.7957957957957957,118.91057286768049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.8108108108108109,118.98718139813005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.8258258258258259,119.05396382694107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.8408408408408409,119.11064929019517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.8558558558558559,119.15710167868929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.8708708708708709,119.19331618166575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.8858858858858859,119.21941308146594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.9009009009009009,119.23562917345937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.9159159159159159,119.24230724876075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.9309309309309309,119.23988412043846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.9459459459459459,119.22887769575996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.960960960960961,119.2098735969383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.975975975975976,119.18351181125082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
0.990990990990991,119.1504738095842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.006006006006006,119.11147051268131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.021021021021021,119.06723140972763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.0360360360360361,119.01849504823389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.0510510510510511,118.96600102188924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.0660660660660661,118.91048348889272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.0810810810810811,118.85266616212736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.0960960960960962,118.79325862910355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.1111111111111112,118.73295378820293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.1261261261261262,118.67242613201877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.1411411411411412,118.61233057131007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.1561561561561562,118.55330147602076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.1711711711711712,118.49595161358278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.1861861861861862,118.44087068882348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.2012012012012012,118.38862323258381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.2162162162162162,118.33974564502311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.2312312312312312,118.29474227103366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.2462462462462462,118.25408046514794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.2612612612612613,118.21818468727638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.2762762762762763,118.18742975394544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.2912912912912913,118.16213344788945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.3063063063063063,118.14254875769319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.3213213213213213,118.12885607505166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.3363363363363363,118.12115571714574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.3513513513513513,118.11946116351942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.3663663663663663,118.12369339941613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.3813813813813813,118.13367674048801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.3963963963963963,118.1491364776791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.4114114114114114,118.16969862733279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.4264264264264264,118.1948920023794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.4414414414414414,118.2241527386569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.4564564564564564,118.25683131942668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.4714714714714714,118.29220204476036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.4864864864864864,118.32947479477161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.5015015015015014,118.36780884082182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.5165165165165164,118.40632837097279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.5315315315315314,118.44413931901731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.5465465465465464,118.48034702393171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.5615615615615615,118.51407420160191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.5765765765765765,118.5444786855257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.5915915915915915,118.57077038947747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.6066066066066067,118.59222696350395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.6216216216216217,118.60820765483697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.6366366366366367,118.61816494609641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.6516516516516517,118.62165362228828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.6666666666666667,118.61833701243978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.6816816816816818,118.60799025734386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.6966966966966968,118.59050056725043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.7117117117117118,118.56586454747146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.7267267267267268,118.53418278058184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.7417417417417418,118.49565195610288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.7567567567567568,118.45055492745452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.7717717717717718,118.39924914735242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.7867867867867868,118.34215398330434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.8018018018018018,118.27973744202473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.8168168168168168,118.21250283417976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.8318318318318318,118.14097588887103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.8468468468468469,118.06569278188435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.8618618618618619,117.98718947539402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.8768768768768769,117.90599268303025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.8918918918918919,117.82261267741967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.906906906906907,117.73753805258943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.921921921921922,117.65123244652324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.936936936936937,117.5641331253144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.951951951951952,117.47665123524939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.966966966966967,117.38917344776935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.981981981981982,117.30206465883019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
1.996996996996997,117.2156713619822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.012012012012012,117.13032529557675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.027027027027027,117.04634696968063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.042042042042042,116.96404870696277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.057057057057057,116.88373688213147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.0720720720720722,116.80571311331829,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.0870870870870872,116.73027424195253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.1021021021021022,116.65771103013985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.1171171171171173,116.58830560077898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.1321321321321323,116.52232773983593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.1471471471471473,116.4600302666408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.1621621621621623,116.40164375149959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.1771771771771773,116.34737091581653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.1921921921921923,116.2973810847797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.2072072072072073,116.25180507419365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.2222222222222223,116.21073088038382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.2372372372372373,116.17420050578225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.2522522522522523,116.14220819484007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.2672672672672673,116.11470027862478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.2822822822822824,116.0915767362891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.2972972972972974,116.0726944829134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.3123123123123124,116.05787229189139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.3273273273273274,116.04689716218368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.3423423423423424,116.03953185233172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.3573573573573574,116.03552322950748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.3723723723723724,116.03461102761288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.3873873873873874,116.03653657690796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.4024024024024024,116.0410510608471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.4174174174174174,116.04792287424902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.4324324324324325,116.05694369961572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.4474474474474475,116.06793298285614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.4624624624624625,116.08074057212353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.4774774774774775,116.09524737910206,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.4924924924924925,116.1113640253555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.5075075075075075,116.1290275413358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.5225225225225225,116.14819628645037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.5375375375375375,116.16884334965836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.5525525525525525,116.19094876659753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.5675675675675675,116.21449094744194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.5825825825825826,116.23943774693775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.5975975975975976,116.26573762311685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.6126126126126126,116.29331132410867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.6276276276276276,116.3220445146142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.6426426426426426,116.35178170743251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.6576576576576576,116.38232180427714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.6726726726726726,116.41341547790341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.6876876876876876,116.44476454851514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.7027027027027026,116.47602342571386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.7177177177177176,116.50680260680467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.7327327327327327,116.53667414644097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.7477477477477477,116.56517894407511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.7627627627627627,116.59183563638177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.7777777777777777,116.61615083287981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.7927927927927927,116.6376303947949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.8078078078078077,116.65579142960904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.8228228228228227,116.67017465612464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.8378378378378377,116.68035678639555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.8528528528528527,116.68596257063516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.8678678678678677,116.68667615844058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.8828828828828827,116.68225144378331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.8978978978978978,116.67252108194627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.9129129129129128,116.65740389392046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.9279279279279278,116.63691040790061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.942942942942943,116.61114632874872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.957957957957958,116.58031377480316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.972972972972973,116.54471017719524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
2.987987987987988,116.50472479940923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
3.003003003003003,116.46083290318806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
3.018018018018018,116.41358765938452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
3.033033033033033,116.36360997665301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
3.048048048048048,116.3115764940608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
3.063063063063063,116.25820605235681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
3.078078078078078,116.20424501912913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
3.093093093093093,116.15045189174793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,stretched
