interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.06741909170708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.015015015015015015,91.04147751565402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.03003003003003003,91.01536657221054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.04504504504504504,90.98911977382615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.06006006006006006,90.96277601543183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.07507507507507508,90.93637983875885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.09009009009009009,90.90998162792064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.10510510510510511,90.88363772102888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.12012012012012012,90.85741042325253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.13513513513513514,90.83136790822681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.15015015015015015,90.80558399717538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.16516516516516516,90.7801378085827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.18018018018018017,90.75511327570923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.19519519519519518,90.73059853457423,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.21021021021021022,90.70668519101756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.22522522522522523,90.68346748176404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.24024024024024024,90.66104135061457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.2552552552552553,90.63950346645413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.2702702702702703,90.61895021412509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.2852852852852853,90.59947669178383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.3003003003003003,90.581175748634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.3153153153153153,90.56413709451967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.3303303303303303,90.54844650760539,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.34534534534534533,90.53418515834028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.36036036036036034,90.52142905750073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.37537537537537535,90.51024862402107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.39039039039039036,90.50070835553505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.40540540540540543,90.4928665722426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.42042042042042044,90.48677519419024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.43543543543543545,90.48247950457042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.45045045045045046,90.48001784832203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.46546546546546547,90.47942121696506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.4804804804804805,90.48071267762349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.4954954954954955,90.48390661651933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.5105105105105106,90.48900778424932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.5255255255255256,90.49601015082841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.5405405405405406,90.50489560129952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.5555555555555556,90.51563252590047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.5705705705705706,90.52817438041724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.5855855855855856,90.54245831052765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.6006006006006006,90.5584039469259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.6156156156156156,90.57591248441454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.6306306306306306,90.59486615699205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.6456456456456456,90.61512821184013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.6606606606606606,90.63654346815981,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.6756756756756757,90.658939522746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.6906906906906907,90.68212863427712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.7057057057057057,90.70591028420914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.7207207207207207,90.73007437593813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.7357357357357357,90.75440499773165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.7507507507507507,90.77868464109017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.7657657657657657,90.80269873681954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.7807807807807807,90.82624034806157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.7957957957957957,90.84911484433259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.8108108108108109,90.8711443742848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.8258258258258259,90.89217195788802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.8408408408408409,90.91206503092675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.8558558558558559,90.93071829545232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.8708708708708709,90.9480557579456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.8858858858858859,90.9640318708309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.9009009009009009,90.97863173073499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.9159159159159159,90.99187032641956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.9309309309309309,91.00379086850728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.9459459459459459,91.01446226994287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.960960960960961,91.02397587878232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.975975975975976,91.03244159189515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
0.990990990990991,91.03998349842013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.006006006006006,91.04673521469604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.021021021021021,91.05283507770683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.0360360360360361,91.05842136208362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.0510510510510511,91.06362767702558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.0660660660660661,91.06857868507709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.0810810810810811,91.07338626569113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.0960960960960962,91.07814622421344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.1111111111111112,91.08293562265801,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.1261261261261262,91.08781078368844,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.1411411411411412,91.09280599470564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.1561561561561562,91.09793291584262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.1711711711711712,91.10318067471546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.1861861861861862,91.10851661249599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.2012012012012012,91.11388763054718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.2162162162162162,91.11922207457778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
1.2312312312312312,91.1244320839574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.83,periodicity,#664433,stretched
